"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6154810944267,9.38209486718976,9.10630992281297,0,9.69992946702976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.9250210062593,9.10630992281297,0,8.70170425596497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.9427624695558,9.10630992281297,0,10.0919708058685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1920311121623,9.10630992281297,0,8.94805573651779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3090654260196,9.10630992281297,0,7.67956808621708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,12.5707737216144,9.10630992281297,0,10.2829462513361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3371329995882,9.10630992281297,0,9.47777207381433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.00257779306685,9.10630992281297,0,11.3648034053971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.7804817205593,9.10630992281297,0,10.4223116029019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,12.0523819860534,9.10630992281297,0,8.5465305567077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.7145996978541,9.10630992281297,0,9.34699179154558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.8787171308028,9.10630992281297,0,8.76260266623482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6989012155514,9.10630992281297,0,9.91532751289336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8855151957514,9.10630992281297,0,7.91685421561765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6974430088262,9.10630992281297,0,10.461771351101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.0169245603374,9.10630992281297,0,9.00704493478604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.5895962272117,9.10630992281297,0,7.60994089140875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.5775018161695,9.10630992281297,0,8.85469926572441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8010641458924,9.10630992281297,0,9.01024918924762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.00302798179,9.10630992281297,0,9.50433361491691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.598749160127,9.10630992281297,0,8.84293105575763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.99470588187621,9.10630992281297,0,8.34820647105822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.6128540594572,9.10630992281297,0,6.77906847871532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.6259240892291,9.10630992281297,0,8.97684481239522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.4396177897028,9.10630992281297,0,9.09623526283254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6486503756396,9.10630992281297,0,8.02025527035781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6168902956293,9.10630992281297,0,8.31601157637192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.12517953983031,9.10630992281297,0,9.55431981377205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.79309487346515,9.10630992281297,0,10.6033194880419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.31365562541394,9.10630992281297,0,10.6622322951804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.68672961059956,9.10630992281297,0,8.34983753445177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.2982441266771,9.10630992281297,0,10.3324701104961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3089071161621,9.10630992281297,0,6.798049620027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.298623306118,9.10630992281297,0,9.85621692690604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.9378086510443,9.10630992281297,0,10.2423161098665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.56681916577884,9.10630992281297,0,9.71647992878228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.8988985062665,9.10630992281297,0,9.62923062628502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.62567943818986,9.10630992281297,0,8.64974757234162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,8.94557251461953,9.10630992281297,0,9.18609132842237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.2443823172596,9.10630992281297,0,7.17383697274405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5383599265266,9.10630992281297,0,9.2059773012912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.81598249663572,9.10630992281297,0,9.47608498051906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3424732898554,9.10630992281297,0,7.87788327522893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4605990768713,9.10630992281297,0,7.66115578195083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.86846645006293,9.10630992281297,0,8.39333982562504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8534549337738,9.10630992281297,0,8.83220872158435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3702075765166,9.10630992281297,0,11.0167923607235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.97666696205912,9.10630992281297,0,8.47501430929962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.1679232403536,9.10630992281297,0,8.92489665938489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.81882732721785,9.10630992281297,0,7.96072274675177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8139925368105,9.10630992281297,0,9.55498374298166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3862194321958,9.10630992281297,0,8.77125470165297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.2576831619553,9.10630992281297,0,7.60522396229177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1982700075169,9.10630992281297,0,9.0345162067889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5458803191436,9.10630992281297,0,8.7062144983866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.016520533468,9.10630992281297,0,7.55595235122985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1155165699432,9.10630992281297,0,7.92703351622227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8774898473131,9.10630992281297,0,8.21448406735514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4472883089301,9.10630992281297,0,9.32854585602784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2709599836224,9.10630992281297,0,8.38156448403239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,12.589690744874,9.10630992281297,0,8.6607387850374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.96855846437962,9.10630992281297,0,9.93272350909907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.00752715554742,9.10630992281297,0,7.654702385098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3112780311306,9.10630992281297,0,10.0730745831725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3521285867718,9.10630992281297,0,10.0673623250115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4022531097973,9.10630992281297,0,10.4148552901727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.91142585530893,9.10630992281297,0,9.97341596636176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3251306793551,9.10630992281297,0,10.2286247019925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.15489947813664,9.10630992281297,0,8.28425715788504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4730666214269,9.10630992281297,0,8.4736582869572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.8312934592137,9.10630992281297,0,10.4455917141899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.0128231673344,9.10630992281297,0,10.5126367095448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4349882287881,9.10630992281297,0,10.6893703415171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.08045360441635,9.10630992281297,0,8.98401374066469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.4379529377851,9.10630992281297,0,9.43463647727218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.68093813686441,9.10630992281297,0,8.22095965393795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.3298070011567,9.10630992281297,0,8.05507400771553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.4375351235374,9.10630992281297,0,9.01882474698571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.7443462805804,9.10630992281297,0,8.46981253601326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2596875251242,9.10630992281297,0,8.32684780428616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.1346052942708,9.10630992281297,0,9.3779290747861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.0798731850432,9.10630992281297,0,8.38772790370654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.2180639216925,9.10630992281297,0,9.48286689527683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.0537957199157,9.10630992281297,0,9.66309527001249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.511504772118,9.10630992281297,0,9.32143632297261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,8.79771644867198,9.10630992281297,0,10.8991184084996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.6145587278376,9.10630992281297,0,9.10370339459396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.5528896044103,9.10630992281297,0,9.67670312086843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2963088484568,9.10630992281297,0,10.5890868503156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1791007575618,9.10630992281297,0,10.2433574403861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5249517460374,9.10630992281297,0,9.89398007164113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,8.95116592394007,9.10630992281297,0,9.13164015638092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.11870510891104,9.10630992281297,0,12.3658771846577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2591529571542,9.10630992281297,0,9.14692415196485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.6660365973413,9.10630992281297,0,9.02031872521776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2468858187979,9.10630992281297,0,8.65457223181632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.1351740487052,9.10630992281297,0,8.2976984959316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1974238771858,9.10630992281297,0,9.43947051505524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.8396974439868,9.10630992281297,0,7.21173899662119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.4265655839323,9.10630992281297,0,9.47522712566073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.5905439997028,9.10630992281297,0,8.84671338292828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.61951066122443,9.10630992281297,0,10.7185498442419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.95683879959653,9.10630992281297,0,9.64400040955079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.5988018545169,9.10630992281297,0,7.60354794794387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.750139122989,9.10630992281297,0,8.79931683296518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.76481171544925,9.10630992281297,0,8.55934085142244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,12.3970517031972,9.10630992281297,0,10.6154019469092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.2934368884294,9.10630992281297,0,10.1124145765426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.3245203531892,9.10630992281297,0,7.34190782080428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,9.92300415542745,9.10630992281297,0,8.41828080137517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.867216397817,9.10630992281297,0,9.94890881715114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,11.0704362701499,9.10630992281297,0,7.40515244777728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.9573307303495,9.10630992281297,0,9.67244806094816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.2165388283519,9.10630992281297,0,8.78789973496345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.7296013695786,9.10630992281297,0,7.00611540269984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1733856298573,9.10630992281297,0,10.6968199241773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.1020039228785,9.10630992281297,0,9.50731440121181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.718941331282,9.10630992281297,0,8.60791269762308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.6041037034261,9.10630992281297,0,7.85852418170658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
10,0,0,0,10.6154810944267,10.82083264228,9.10630992281297,0,8.52667756780592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,501
