"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1949786568176,10.2434335660894,9.2682356648337,0,10.2721384771338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.60856445779533,9.2682356648337,0,11.2915398855099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,8.94777098964187,9.2682356648337,0,8.0589948944785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.59636311963041,9.2682356648337,0,10.1227390490044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.2810670101812,9.2682356648337,0,8.07835483518846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.87905275810388,9.2682356648337,0,9.46088810509816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.2693051543394,9.2682356648337,0,9.89720800164859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.8267018567569,9.2682356648337,0,10.544046485124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.57843926750144,9.2682356648337,0,9.35660838090935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4811514097673,9.2682356648337,0,7.79491325253097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.82474026369669,9.2682356648337,0,9.98759956911384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.2738385347879,9.2682356648337,0,9.08164684882614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.66384994236855,9.2682356648337,0,10.1252134206609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.644541555713,9.2682356648337,0,9.05636987704249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.92542407549407,9.2682356648337,0,9.97525032114913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.0810844874006,9.2682356648337,0,10.5341990562522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.1074148927454,9.2682356648337,0,10.4314372654695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.3566836418048,9.2682356648337,0,9.43869449973791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.7211796931356,9.2682356648337,0,10.222408158891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.504863525561,9.2682356648337,0,11.6521493885151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4452279429418,9.2682356648337,0,7.33178021910683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.5367015553291,9.2682356648337,0,6.98764359391955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.3745913856935,9.2682356648337,0,7.548171528556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.2028120995322,9.2682356648337,0,10.395038056823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.21339132852,9.2682356648337,0,9.45963931622529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.5971015954496,9.2682356648337,0,9.09224081684378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.2363152069494,9.2682356648337,0,10.8453905741745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.6305228397726,9.2682356648337,0,10.210446345079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.365965411614,9.2682356648337,0,8.83311104831717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.45907045954857,9.2682356648337,0,10.1450270807938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.81252610851696,9.2682356648337,0,10.3120977036796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,8.80449436462998,9.2682356648337,0,9.76591830996636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4283545081259,9.2682356648337,0,8.93558912867667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.8638427884159,9.2682356648337,0,9.84074824455904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.75250692404847,9.2682356648337,0,8.60385177601111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.011663817149,9.2682356648337,0,9.57411229075339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.54603721858,9.2682356648337,0,9.01541874704425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.19660656213001,9.2682356648337,0,11.2478618225402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.6669425530506,9.2682356648337,0,8.11095669739447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.1892359353759,9.2682356648337,0,8.73879490837525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.0834468538262,9.2682356648337,0,7.84136677666244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.07342224234711,9.2682356648337,0,10.0483621928052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.6824002725377,9.2682356648337,0,7.4069285113961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.4991510298264,9.2682356648337,0,8.75785781806255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.5932341164768,9.2682356648337,0,9.1472790236317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.96459455063439,9.2682356648337,0,9.62642582298296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4008093199143,9.2682356648337,0,8.84861122419817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4330884608342,9.2682356648337,0,8.64535916355541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.0040265492629,9.2682356648337,0,10.3562902586354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.14668266666581,9.2682356648337,0,10.3490331332537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,8.83693007003388,9.2682356648337,0,9.80736240230591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.0693120264129,9.2682356648337,0,8.63503637145935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.19277974387751,9.2682356648337,0,11.1923202883525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.6209669688408,9.2682356648337,0,8.92544531386273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.9914694961219,9.2682356648337,0,8.70126042175197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.2771533925664,9.2682356648337,0,10.4907119207513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.54370580956754,9.2682356648337,0,8.11178143275033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.2340145212741,9.2682356648337,0,9.38094921186293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4445063556853,9.2682356648337,0,9.41716809764806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.27534715451891,9.2682356648337,0,10.2981580136848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.9160496448033,9.2682356648337,0,9.95386880511174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.97694188822508,9.2682356648337,0,9.02319284981724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.0734943522203,9.2682356648337,0,8.3720878894155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.8107019557129,9.2682356648337,0,9.11173855152109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.0594096918633,9.2682356648337,0,8.75373433458446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.7307078388836,9.2682356648337,0,9.48694864037829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.9099943580391,9.2682356648337,0,7.70078251143353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.5908329629016,9.2682356648337,0,10.4634367875301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.1059044334517,9.2682356648337,0,7.96962680541125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.9287097080523,9.2682356648337,0,10.6850493314179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.6112911963703,9.2682356648337,0,9.76941741912834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.12930674138515,9.2682356648337,0,10.8189370595301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.98689307077175,9.2682356648337,0,9.5125236085198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.2908068867522,9.2682356648337,0,10.8055051084293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.42647194308236,9.2682356648337,0,10.6181715135472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.2094357816473,9.2682356648337,0,8.81470215631593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.9322092522079,9.2682356648337,0,7.08211264235751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.2358125789468,9.2682356648337,0,9.11618149399003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.9256528481779,9.2682356648337,0,9.86694811635592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.7624297717927,9.2682356648337,0,9.20540053065077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.52169138369351,9.2682356648337,0,10.7698041516417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.65946652046929,9.2682356648337,0,9.79534944877469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.68247565832281,9.2682356648337,0,10.0817364348345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.91810126238685,9.2682356648337,0,7.58178824577356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.2968365796915,9.2682356648337,0,9.1991817061474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.19227452198005,9.2682356648337,0,10.6575627117171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4877283151372,9.2682356648337,0,7.32174449679964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.5459255441213,9.2682356648337,0,9.27659864619345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.6135742818024,9.2682356648337,0,8.079567341142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.9444477274024,9.2682356648337,0,8.09781922372283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.82794003957381,9.2682356648337,0,10.1071734704611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.69640688737977,9.2682356648337,0,8.71088434400831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.36621554125984,9.2682356648337,0,10.6371007568221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.812502821362,9.2682356648337,0,9.06885183311225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,11.3672968121958,9.2682356648337,0,9.51249313035949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.0495247550108,9.2682356648337,0,11.0930265608311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.0282519103973,9.2682356648337,0,10.4603174311606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.59121227656815,9.2682356648337,0,10.1676843342773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.61409819621823,9.2682356648337,0,10.2909645563754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.6887349377832,9.2682356648337,0,9.28389531822309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.42433952996663,9.2682356648337,0,9.30091236203719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4976794724315,9.2682356648337,0,9.04494647719079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,13.2894028547485,9.2682356648337,0,10.198086898101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.685949002451,9.2682356648337,0,7.75712635877088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,10.4414869522762,9.2682356648337,0,9.76702817183228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,10.1949786568176,9.55475794652244,9.2682356648337,0,10.9924106839351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
