"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18243743304983,9.62310051632394,9.2636789669873,0,8.53456388261279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.8520355808705,9.2636789669873,0,10.5225787900439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.26699372689391,9.2636789669873,0,11.4733055986677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,7.69599631922056,9.2636789669873,0,9.98056429513361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,11.1965779068775,9.2636789669873,0,8.45442071705853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.37010635659566,9.2636789669873,0,8.42510562400588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.13959168626543,9.2636789669873,0,9.76484391087061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.65574589954828,9.2636789669873,0,8.77854619740571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.47824327788728,9.2636789669873,0,11.5303001611578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.51404913267121,9.2636789669873,0,10.2402158706751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.41821377162543,9.2636789669873,0,10.4592115601164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.3852810196168,9.2636789669873,0,7.58874651062276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.8308225683998,9.2636789669873,0,10.7328337290228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.34958907645111,9.2636789669873,0,9.056870987907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.23042234571465,9.2636789669873,0,9.7738914141895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.64566679440122,9.2636789669873,0,8.72056749228165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.92871069755996,9.2636789669873,0,8.3302016432799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.01431728848565,9.2636789669873,0,11.5166225397763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.36034310240829,9.2636789669873,0,6.8769046713004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.93513774854656,9.2636789669873,0,8.67378340237009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.35508577442559,9.2636789669873,0,9.28570773185497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,7.28421395643532,9.2636789669873,0,10.0778269562624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.95601074414757,9.2636789669873,0,9.74445953637008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.56590075759341,9.2636789669873,0,7.95713343396378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.64227748990496,9.2636789669873,0,8.16527265651766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.30090219073733,9.2636789669873,0,10.3387452299555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.9923622411418,9.2636789669873,0,7.61129141488389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.6933592290367,9.2636789669873,0,7.9718984724315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.09074273597972,9.2636789669873,0,10.0797227518872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.57699331561668,9.2636789669873,0,8.89081764470378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.09656943167045,9.2636789669873,0,7.52264510255127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.20372916531329,9.2636789669873,0,11.0007748601066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.10608144322521,9.2636789669873,0,10.5945696408235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.09705091221207,9.2636789669873,0,9.83984043516794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.14660838398467,9.2636789669873,0,9.54546567481872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.821986207114,9.2636789669873,0,9.01408678397141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.90088531260561,9.2636789669873,0,10.8846784283723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.13308104767557,9.2636789669873,0,6.96062773933265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.7337537112998,9.2636789669873,0,9.82836941338143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.02791946819833,9.2636789669873,0,9.34739284906654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.00966398421441,9.2636789669873,0,8.39548797994791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.90790155750983,9.2636789669873,0,9.40737560595044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.54031095423807,9.2636789669873,0,10.9000284457546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.21755304892083,9.2636789669873,0,8.67129854920958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.59959250167431,9.2636789669873,0,10.1157766625662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,10.6912408626205,9.2636789669873,0,8.09384494248514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.33565802330873,9.2636789669873,0,10.8336725897895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.52268946107804,9.2636789669873,0,7.31990225426197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.65640509643599,9.2636789669873,0,9.95066123621705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.77758162332696,9.2636789669873,0,9.30009702140091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,11.0441821650123,9.2636789669873,0,7.77783868578047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.29977297628144,9.2636789669873,0,7.45838634109339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.69285559281299,9.2636789669873,0,7.98239113240465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.64980305559228,9.2636789669873,0,8.52894549184728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.27440479025232,9.2636789669873,0,9.9850012490934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,10.30198473539,9.2636789669873,0,7.52819520130943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.86319552384526,9.2636789669873,0,8.599173400649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.50836737076225,9.2636789669873,0,7.2538921277479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.75400102808523,9.2636789669873,0,10.1008334572673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.39611752462791,9.2636789669873,0,10.6020174229832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.44591488396384,9.2636789669873,0,9.97709741576115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.43671966855718,9.2636789669873,0,9.40811167297061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.51036724380329,9.2636789669873,0,10.2405543762176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.83050194626357,9.2636789669873,0,10.4113483038594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.89007285595813,9.2636789669873,0,9.77790633471733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.24570283936803,9.2636789669873,0,9.71815408458741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.00258895261647,9.2636789669873,0,10.8413217249706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.85101869232273,9.2636789669873,0,8.46799448395119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.20605701170951,9.2636789669873,0,9.34515122181517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.51323273209512,9.2636789669873,0,8.74688262457209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.62943821008493,9.2636789669873,0,8.80893227324892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.34724750419937,9.2636789669873,0,8.34566398741202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.85081451386338,9.2636789669873,0,9.83601086067206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,10.1237676807929,9.2636789669873,0,10.8465421923647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.72857847928841,9.2636789669873,0,7.97490356489981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.1596050506326,9.2636789669873,0,10.3756258324367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.21617668397158,9.2636789669873,0,11.2858340099353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.34175710250872,9.2636789669873,0,8.03052345484087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.56943984717098,9.2636789669873,0,9.58625988741104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,7.27841082238203,9.2636789669873,0,10.3751820416622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.52100813227787,9.2636789669873,0,8.76064076332719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.16335547212899,9.2636789669873,0,9.45655983717128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.66492690967886,9.2636789669873,0,9.0495807297126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.39914443665768,9.2636789669873,0,9.62110498657167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,7.96503736763898,9.2636789669873,0,9.21246895947568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.84648559555768,9.2636789669873,0,9.18756419421167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.79565751573341,9.2636789669873,0,9.88024786649535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.47818434017997,9.2636789669873,0,9.3431852328534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.04747938527306,9.2636789669873,0,9.50312907452043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,10.0112410758476,9.2636789669873,0,8.19102077791714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.61830846755342,9.2636789669873,0,9.25770410959959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.90639849256765,9.2636789669873,0,8.0985026203093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.3427917589827,9.2636789669873,0,9.91997198617867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.39957607472889,9.2636789669873,0,9.55168553072964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.42224810994884,9.2636789669873,0,8.07951520883102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.96249516022612,9.2636789669873,0,9.53767296355383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.72509920439551,9.2636789669873,0,10.3101043221633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.70549861105035,9.2636789669873,0,9.03918763259858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.27468344890542,9.2636789669873,0,8.75221646678274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.31777894001422,9.2636789669873,0,10.6920791152469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,9.36896760746662,9.2636789669873,0,9.89476233512265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.47697426060316,9.2636789669873,0,6.93131212880986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.23544559411965,9.2636789669873,0,10.9463354071123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
10,0,0,0,9.18243743304983,8.05549414254065,9.2636789669873,0,10.4346399260903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,656
