"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8415392455339,12.022290463581,9.27215598249597,0,10.3260451237056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3741780250794,9.27215598249597,0,9.27758103816098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.400518520537,9.27215598249597,0,9.99655035027792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1612545046867,9.27215598249597,0,9.51922150074651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.1530325956703,9.27215598249597,0,10.2013676874389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.60809270373171,9.27215598249597,0,10.7097518962778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.6794688436959,9.27215598249597,0,7.54287177488579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1826480847873,9.27215598249597,0,10.6055347935593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.570822925451,9.27215598249597,0,8.57475232462637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.5313091341578,9.27215598249597,0,10.2917387358921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3155040683729,9.27215598249597,0,10.3629210069881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.0789964024501,9.27215598249597,0,11.0084574966636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.6035602894349,9.27215598249597,0,8.8578910336068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,8.68339036171223,9.27215598249597,0,9.40846239155335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.93358867783427,9.27215598249597,0,9.35833704456403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.7744395751872,9.27215598249597,0,9.38936395732687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.3064656124709,9.27215598249597,0,8.39464601385613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.909923609852,9.27215598249597,0,9.7596231638446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.9056168355264,9.27215598249597,0,9.19254188978227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.8883824103373,9.27215598249597,0,7.82027817753934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.2738784732906,9.27215598249597,0,8.44568761370933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1258912682851,9.27215598249597,0,9.96606240274235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.2719940362096,9.27215598249597,0,9.18783870763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.9471046253549,9.27215598249597,0,8.70651783528574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.9326251501975,9.27215598249597,0,10.3414861869623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2164067483983,9.27215598249597,0,10.2121557578467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.9689550508706,9.27215598249597,0,10.2889584793349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2761791036231,9.27215598249597,0,9.92473263204931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.725840572199,9.27215598249597,0,8.97337864433485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2642079150083,9.27215598249597,0,9.2133996013153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.9297381547703,9.27215598249597,0,8.63188168822328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.2252554344232,9.27215598249597,0,9.59919825187962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.8372419863633,9.27215598249597,0,8.09725248509051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.6238449308121,9.27215598249597,0,10.9563800319852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.9186241334196,9.27215598249597,0,11.1615115837226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2730559293157,9.27215598249597,0,10.9433145601126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.63277486344654,9.27215598249597,0,11.7774105480628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.4758583670392,9.27215598249597,0,7.34590297575684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.59017865347351,9.27215598249597,0,9.48355245768603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.5072673273377,9.27215598249597,0,7.31069458311397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5473962335905,9.27215598249597,0,11.4958864154875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.8266281297047,9.27215598249597,0,7.68379994929016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.918657957739,9.27215598249597,0,8.92031435926064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.0166882570053,9.27215598249597,0,9.66909033074299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.03452072683029,9.27215598249597,0,9.1438416960529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3233373905961,9.27215598249597,0,10.6733059283567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.3391338255313,9.27215598249597,0,9.8441774733288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.5135131304202,9.27215598249597,0,8.12015889264233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.6094424330088,9.27215598249597,0,9.07290151667597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.9330772554693,9.27215598249597,0,9.5013604682146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5407041120251,9.27215598249597,0,9.67680793974894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.4053777043809,9.27215598249597,0,10.9419882914138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,8.90798809138344,9.27215598249597,0,9.84684453857317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.2494149606262,9.27215598249597,0,9.02736661621742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.750872487924,9.27215598249597,0,9.32072597750612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.427767563803,9.27215598249597,0,10.4667162780569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.4210985796217,9.27215598249597,0,8.40326209349206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.8986104792218,9.27215598249597,0,11.2423290780162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.8846860344105,9.27215598249597,0,9.14677063655519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2915318086859,9.27215598249597,0,11.3346754636728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.7967396126474,9.27215598249597,0,9.9227074497298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.6276289212606,9.27215598249597,0,10.1903062623357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.4118328723986,9.27215598249597,0,10.1184420531965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.1371429865798,9.27215598249597,0,9.18830676296029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3322452727377,9.27215598249597,0,9.9511139283519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5014755772588,9.27215598249597,0,10.3962739091731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1269729054097,9.27215598249597,0,7.9954455730209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.5698268237368,9.27215598249597,0,8.81289223019553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1713713288072,9.27215598249597,0,9.51692275186936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.4195576897622,9.27215598249597,0,9.24284669722944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3713321769374,9.27215598249597,0,9.89308585393918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.0314485020483,9.27215598249597,0,9.40022650028812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.620850268023,9.27215598249597,0,9.22580028571384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.6587685992932,9.27215598249597,0,8.70037012684379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.6060614838108,9.27215598249597,0,7.54253519179475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.699781164385,9.27215598249597,0,10.8602902413108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.5767657652887,9.27215598249597,0,9.94860761028253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.6125848140479,9.27215598249597,0,9.99008189025978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.37469215279257,9.27215598249597,0,9.07926135989154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2909771062412,9.27215598249597,0,8.58195847669282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.8223272829843,9.27215598249597,0,9.76621538267935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.61885563700388,9.27215598249597,0,9.5076511580398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2856045609703,9.27215598249597,0,9.31122526899655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.82917995710769,9.27215598249597,0,9.93564673483515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.1551069731399,9.27215598249597,0,10.6675101109642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.67779355701657,9.27215598249597,0,11.3825116990444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.7740106589907,9.27215598249597,0,9.89689292435919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.58323340378251,9.27215598249597,0,9.32925814306211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2217568848725,9.27215598249597,0,8.33829958108571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2250605199172,9.27215598249597,0,8.33616930079229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.5854309384009,9.27215598249597,0,9.35181865351839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.1827684840156,9.27215598249597,0,8.55730656964742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.8391420634094,9.27215598249597,0,10.0529215538672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,12.6905919738206,9.27215598249597,0,7.1322725293937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.6150538362506,9.27215598249597,0,8.15406274917813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.7289033985952,9.27215598249597,0,8.78551586552754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.2295375417166,9.27215598249597,0,8.54580289050621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.0056766611702,9.27215598249597,0,10.2413081638206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.6384527380782,9.27215598249597,0,11.7811216009315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.6536445105372,9.27215598249597,0,9.17828064376511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.3424121989199,9.27215598249597,0,9.95827272498313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.6880290345234,9.27215598249597,0,9.56475224231161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.1469232418931,9.27215598249597,0,7.54169531274795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,11.690263361014,9.27215598249597,0,9.07542618669068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,9.29725893403644,9.27215598249597,0,10.0835897348545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.5070490315694,9.27215598249597,0,9.58686218797396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.8415392455339,10.395243695485,9.27215598249597,0,10.7474122453607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
