"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7762081498636,12.3313013622898,10.7911506651186,0,10.9217290639392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4990168810138,10.7911506651186,0,9.11393384618355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6635141091509,10.7911506651186,0,10.8707549956077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.69004355310094,10.7911506651186,0,14.2058828816657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9195352396727,10.7911506651186,0,8.49416955007674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.7898531013724,10.7911506651186,0,12.0644396018124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.96531994044996,10.7911506651186,0,9.48239692662536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.79852906155911,10.7911506651186,0,9.98654300486513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.6708140944561,10.7911506651186,0,12.263234089467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.1150652790403,10.7911506651186,0,9.69574748634834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.5167452570659,10.7911506651186,0,10.3978135697123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.6330308277731,10.7911506651186,0,10.5309471255812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9960419581373,10.7911506651186,0,12.0111828403824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3849103797272,10.7911506651186,0,10.2201618122243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.7736111356188,10.7911506651186,0,9.39419114015898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4331764328859,10.7911506651186,0,12.4619771608058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.5276729439058,10.7911506651186,0,10.0657672276706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.7456978291451,10.7911506651186,0,11.5117665698215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6449388957057,10.7911506651186,0,11.9680215730914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2190119308798,10.7911506651186,0,10.4121342094364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.7314997438357,10.7911506651186,0,10.0705925318309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.63840167261,10.7911506651186,0,11.4430915374267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.81648015773477,10.7911506651186,0,12.1386103649145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2856026539983,10.7911506651186,0,10.8342667886766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.2541354803083,10.7911506651186,0,10.6952191800207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2127603506614,10.7911506651186,0,11.040315157373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.279090443992,10.7911506651186,0,12.5909227271983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.95426794561497,10.7911506651186,0,11.3665086282413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.5419867627988,10.7911506651186,0,11.7865498765937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.2090518287255,10.7911506651186,0,12.0090365086719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.1104518354039,10.7911506651186,0,12.2533969831623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.476215633549,10.7911506651186,0,10.9135914862398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.447057450723,10.7911506651186,0,11.526871109259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.6802120480979,10.7911506651186,0,9.47012319771564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.2087416117956,10.7911506651186,0,10.6473309318101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.312868889263,10.7911506651186,0,9.7146899422354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.7571709713128,10.7911506651186,0,11.7419897451646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.5003575504908,10.7911506651186,0,10.6990327231272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.76676427197858,10.7911506651186,0,9.75958747705098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.8094489275584,10.7911506651186,0,12.5221833169025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4956103608818,10.7911506651186,0,11.4466833081348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.7176126137396,10.7911506651186,0,10.3177228286383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.3444416704863,10.7911506651186,0,11.7180645618456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2751697300991,10.7911506651186,0,10.9422335751669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9120020519091,10.7911506651186,0,10.4416853547044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.5053919402364,10.7911506651186,0,8.06887219159608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4795806538123,10.7911506651186,0,11.6853395732328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.0937717248246,10.7911506651186,0,9.72395583816911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6959037218339,10.7911506651186,0,11.3696164984017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.3276216736189,10.7911506651186,0,8.46093609964603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.74288757868641,10.7911506651186,0,10.8997680644405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.921927087874,10.7911506651186,0,11.4751189181313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.7061062913251,10.7911506651186,0,12.9963511001061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.7315514390255,10.7911506651186,0,11.0238177349724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.0712643136004,10.7911506651186,0,11.7138558992653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9760746412546,10.7911506651186,0,10.4948628510638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.575239924556,10.7911506651186,0,10.0112233125608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.5222977312035,10.7911506651186,0,12.0593386563047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.4098930855188,10.7911506651186,0,10.3163487676109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.91677441770544,10.7911506651186,0,11.4678804096519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.3563337497647,10.7911506651186,0,10.9674992741953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3107051230255,10.7911506651186,0,11.0880289694332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2339700809648,10.7911506651186,0,7.98338723027575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.392033097008,10.7911506651186,0,12.2215169995816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.98373373844091,10.7911506651186,0,10.1575002467467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.87479108007478,10.7911506651186,0,13.1654461640443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2066088373926,10.7911506651186,0,10.0943206242174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9608719211422,10.7911506651186,0,10.8339752933226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.4322100536526,10.7911506651186,0,12.440852219973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.4437021241398,10.7911506651186,0,12.3167332731369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.8460598721685,10.7911506651186,0,11.5962761332936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.7032267787563,10.7911506651186,0,10.0997361814021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.1872260102688,10.7911506651186,0,9.59676832561497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2141865356204,10.7911506651186,0,10.3619778697971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.3613209400162,10.7911506651186,0,12.3520774801206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,8.90518104554086,10.7911506651186,0,11.5479373666921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.1557309602281,10.7911506651186,0,9.26175865731994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.9638807364622,10.7911506651186,0,13.6067714238409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.1524363971371,10.7911506651186,0,12.9331830273445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.673758754012,10.7911506651186,0,9.86430644937069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.4570062707595,10.7911506651186,0,11.5970063970829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.89997042296741,10.7911506651186,0,11.5176304437788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.065321870283,10.7911506651186,0,10.5571890372527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6296839589061,10.7911506651186,0,10.3423335751715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,9.76566115398502,10.7911506651186,0,10.7211546127483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3877695318828,10.7911506651186,0,8.49456127009495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.2544780769422,10.7911506651186,0,10.6559928465138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.0690185247264,10.7911506651186,0,11.5066807784353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.1696330906016,10.7911506651186,0,10.5484752580873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.8730074665332,10.7911506651186,0,11.4015274634288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.5681313383086,10.7911506651186,0,9.93075783857111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.58558210935,10.7911506651186,0,11.689719511296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.6647176707073,10.7911506651186,0,11.6659630219878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.9935762542711,10.7911506651186,0,8.67090286096861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,12.3537696537272,10.7911506651186,0,9.4565590641248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,10.2038565054342,10.7911506651186,0,10.9062161621433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,8.3628234980488,10.7911506651186,0,13.492451749164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7762081498636,11.3686776704115,10.7911506651186,0,11.9104560504005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
