"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8896327837805,9.9404695264363,10.7522127593067,0,10.4480913769428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.3114371352912,10.7522127593067,0,10.4389340273007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.0747017094942,10.7522127593067,0,11.5505943820768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.8114257890592,10.7522127593067,0,10.5621659209817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.4205544382856,10.7522127593067,0,10.2361931545318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,13.1006698203478,10.7522127593067,0,9.54054081905673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.8127505200999,10.7522127593067,0,12.2307043917886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.8266798493902,10.7522127593067,0,9.7172043012936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.1456477371866,10.7522127593067,0,8.83419341655843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.3892075280145,10.7522127593067,0,11.2501492588905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.0200850521177,10.7522127593067,0,8.55033169728922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.5031552429625,10.7522127593067,0,10.8624734888457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.306862719615,10.7522127593067,0,10.248056305401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.8838368678451,10.7522127593067,0,10.0974718204886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.0638793703088,10.7522127593067,0,10.8011811613023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.8217644117463,10.7522127593067,0,8.94023002859338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.0075740866351,10.7522127593067,0,11.3868050925189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.6833123978514,10.7522127593067,0,10.6323360792488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.60002554519244,10.7522127593067,0,12.4632741636393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.0439466416546,10.7522127593067,0,12.592731068526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.8222774447238,10.7522127593067,0,10.3713874526014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.9814624706839,10.7522127593067,0,10.3390953576878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.0923196911219,10.7522127593067,0,11.163105916435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.64759488800461,10.7522127593067,0,10.5248298054885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.1208712502696,10.7522127593067,0,10.5480272351436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.4604453206586,10.7522127593067,0,10.2226423261996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.1271326526821,10.7522127593067,0,9.73420760170011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.1554006880506,10.7522127593067,0,12.0543499409471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.4623590075621,10.7522127593067,0,9.62080477987618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.4281092838165,10.7522127593067,0,12.8229518801362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.0677262910404,10.7522127593067,0,9.85172274316502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.74757473448893,10.7522127593067,0,10.2925647636668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.1205052142024,10.7522127593067,0,9.41280317345195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.0992430071352,10.7522127593067,0,10.0159645222555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.6335780616397,10.7522127593067,0,11.7988721493469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.9716182848179,10.7522127593067,0,10.4341523799005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.982958186076,10.7522127593067,0,10.3275633386558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.0674743219182,10.7522127593067,0,12.5994675415522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.7067051879332,10.7522127593067,0,11.464114129767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.1786916803855,10.7522127593067,0,7.59782873394577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.4321576730184,10.7522127593067,0,10.3208150677204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.010956300756,10.7522127593067,0,10.6810789111521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.5377857337493,10.7522127593067,0,9.65839808854451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.500794909486,10.7522127593067,0,9.4441910149367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.3944546471283,10.7522127593067,0,9.88134020422181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.902978617018,10.7522127593067,0,10.0450788820327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.3805939467104,10.7522127593067,0,12.8087773589201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.93121550048032,10.7522127593067,0,11.1783515099121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.2127380762979,10.7522127593067,0,12.2684581258141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.79500117643219,10.7522127593067,0,9.92661787617795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.2824378336415,10.7522127593067,0,10.7001724010213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.3376163155867,10.7522127593067,0,12.187603214984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,13.0293080011946,10.7522127593067,0,9.64455991067107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.51122568603575,10.7522127593067,0,10.230109746597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.2097835611013,10.7522127593067,0,12.4884402106292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.87184356815454,10.7522127593067,0,11.0251861673487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.1578844864345,10.7522127593067,0,10.9900091822425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.6134107984533,10.7522127593067,0,9.80461751620122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.90382055036237,10.7522127593067,0,9.70382245492191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.2203371239178,10.7522127593067,0,8.58755483342977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.2117885447837,10.7522127593067,0,11.6555994387178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.8512717538125,10.7522127593067,0,11.7479745412557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.787511288505,10.7522127593067,0,9.31306768055532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.9233660975984,10.7522127593067,0,9.92287071011227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.8919706612527,10.7522127593067,0,10.6462923512114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.2823145763164,10.7522127593067,0,11.4220343788492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.8112517056329,10.7522127593067,0,9.30266493417485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.2352124654095,10.7522127593067,0,10.3267153627695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.4019906481044,10.7522127593067,0,11.5111346575994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.8241814588775,10.7522127593067,0,10.3285429386932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.4312769981259,10.7522127593067,0,12.1749395272574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.1550923950554,10.7522127593067,0,11.9243675980764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.1884705779718,10.7522127593067,0,13.4374775433971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.0745416436892,10.7522127593067,0,8.47432489417121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.7499452232161,10.7522127593067,0,11.4083922047285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.2701827644867,10.7522127593067,0,12.1035165045675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.78395726737277,10.7522127593067,0,12.1296027584649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,12.2316449051139,10.7522127593067,0,10.9046220668953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.73538272458694,10.7522127593067,0,9.87895118768717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.3244374646633,10.7522127593067,0,11.3066651941559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.0199228370337,10.7522127593067,0,8.3686227823693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.8213428661883,10.7522127593067,0,10.5665852634943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.8815546167652,10.7522127593067,0,11.9799999234602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.7071284997909,10.7522127593067,0,11.1458523285811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.579163972188,10.7522127593067,0,10.8329861068721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.5423746328139,10.7522127593067,0,10.9151233718643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.1916226011093,10.7522127593067,0,9.86623138910691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.4941774124722,10.7522127593067,0,9.85129880168606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,9.98179411810246,10.7522127593067,0,12.4264792938621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,11.5007945684482,10.7522127593067,0,10.1388167583148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.9626258952269,10.7522127593067,0,13.0809873602361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.9583736554561,10.7522127593067,0,11.198599584977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.8896327837805,10.2357418366754,10.7522127593067,0,10.4956741712602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
