"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.605619648175,11.5254838065692,9.81662419484707,0,8.83809200414794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.0988245361261,9.81662419484707,0,9.11683813270738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.9700438631633,9.81662419484707,0,9.38268020909413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.96863902322043,9.81662419484707,0,12.4271099238687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.646684077859,9.81662419484707,0,11.7317712423556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.13246308523404,9.81662419484707,0,11.6522534819656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.0344437763677,9.81662419484707,0,9.7775772463627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.71465569694488,9.81662419484707,0,8.93944367235429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,12.1861760003689,9.81662419484707,0,10.4169144985982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.3237754525648,9.81662419484707,0,10.5469208873964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.7599552887079,9.81662419484707,0,8.49372841460158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,12.5396282582022,9.81662419484707,0,9.19092918881844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.6852924963325,9.81662419484707,0,9.68837244495827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.2385785491339,9.81662419484707,0,10.7806175020963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,12.1911556962105,9.81662419484707,0,9.07812349062212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.2197743176045,9.81662419484707,0,10.7611599803863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.0776296452611,9.81662419484707,0,9.45155008332001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.4664735089279,9.81662419484707,0,9.14999407382662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.9505785475344,9.81662419484707,0,9.9064520553685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.0461251923765,9.81662419484707,0,11.2292082201451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.7425926997476,9.81662419484707,0,9.62819086432227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.6206102883549,9.81662419484707,0,8.95689263694016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.3774638710233,9.81662419484707,0,9.87678471394075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.0214150463498,9.81662419484707,0,10.3009893842205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.3814527704688,9.81662419484707,0,9.96363676386288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.89629705055077,9.81662419484707,0,10.3394681849678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.94707051519179,9.81662419484707,0,11.161202755757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.1227923423884,9.81662419484707,0,10.3500318374769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.6333755460582,9.81662419484707,0,11.2609120150009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.5875108112271,9.81662419484707,0,9.40177892514075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.6427160861986,9.81662419484707,0,10.5830308645172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.0984866963725,9.81662419484707,0,11.1805954159575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.61410410869,9.81662419484707,0,9.12049037810034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.4602551184584,9.81662419484707,0,8.32779907732954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.756631270042,9.81662419484707,0,11.2290093152344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.0633913442271,9.81662419484707,0,9.30147381501507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.4749692321918,9.81662419484707,0,9.86032744367658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.1122127752035,9.81662419484707,0,10.5743870738539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,7.99717360635444,9.81662419484707,0,11.2557078323152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.62601243936637,9.81662419484707,0,8.99779426517557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.5836114415994,9.81662419484707,0,9.59191367514716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.61212984825587,9.81662419484707,0,10.1763344680762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.2135344735276,9.81662419484707,0,9.01116342996635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.0803447267838,9.81662419484707,0,9.13706603062334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.88248375844533,9.81662419484707,0,9.6048512884048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.1355107183237,9.81662419484707,0,9.12320503177478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.75980415511236,9.81662419484707,0,10.7607484495971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.163601189797,9.81662419484707,0,10.330179074713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.9553089923715,9.81662419484707,0,9.30597948316371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.8008484224469,9.81662419484707,0,10.7775586392121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.8495747876443,9.81662419484707,0,8.73759065186443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.49347727479209,9.81662419484707,0,8.13953666090886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.7894147464225,9.81662419484707,0,10.2439960687101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.63664200485228,9.81662419484707,0,9.46790891075323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.597633055552,9.81662419484707,0,7.97978347825358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.6770207687579,9.81662419484707,0,8.80265288658863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.3241782266261,9.81662419484707,0,10.6663479800463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.499272590688,9.81662419484707,0,11.1839154664781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.1304076874396,9.81662419484707,0,9.57471716485371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.4411554568385,9.81662419484707,0,10.3926663794337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.97874685455366,9.81662419484707,0,11.1472006716956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.78761489546841,9.81662419484707,0,10.5674932117356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.0473251890248,9.81662419484707,0,7.99897588572175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.4772337746224,9.81662419484707,0,9.26715643639297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.4671402305424,9.81662419484707,0,8.34667879449687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.2315520379388,9.81662419484707,0,10.4127984221295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.7410546431555,9.81662419484707,0,9.28113246713126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.87352829983244,9.81662419484707,0,10.82348713208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.9254378924462,9.81662419484707,0,10.2583442449773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.0036575878694,9.81662419484707,0,10.8936661255379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.6972478813985,9.81662419484707,0,10.1267578316762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.4924903068423,9.81662419484707,0,10.2339798940642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.24465947030285,9.81662419484707,0,10.8701149045244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.15664732303281,9.81662419484707,0,10.021027590017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.7594556817108,9.81662419484707,0,11.4549575181874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.9045022127961,9.81662419484707,0,9.23779574274896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.611006890241,9.81662419484707,0,10.0410175509645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.461727570441,9.81662419484707,0,10.587615513591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.86017978331301,9.81662419484707,0,11.0558711062071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.5075267549086,9.81662419484707,0,9.83238794619853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.7153980381814,9.81662419484707,0,11.2684785360473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.5066464427378,9.81662419484707,0,10.3162515620338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.85660580442759,9.81662419484707,0,9.120465609234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.7921243183197,9.81662419484707,0,10.2119378106298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.55297600374467,9.81662419484707,0,10.7722890317997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.672331414641,9.81662419484707,0,8.24620660730405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.56975662157324,9.81662419484707,0,9.87368886196574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.3791203164464,9.81662419484707,0,10.5595421981578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.0960635180157,9.81662419484707,0,10.5307794132001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.1501967136497,9.81662419484707,0,9.844326072786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.6473515093383,9.81662419484707,0,7.98122837146664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.2368654348671,9.81662419484707,0,11.8958900066619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.2598388994718,9.81662419484707,0,10.9212526122352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.8673374780173,9.81662419484707,0,10.5682684520467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.1728272108668,9.81662419484707,0,7.64488242531408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.2367542987545,9.81662419484707,0,8.69203263726379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.8676979260201,9.81662419484707,0,9.89479130452966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.3145972636969,9.81662419484707,0,9.7882303906569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.2468935982119,9.81662419484707,0,10.0333994538757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.2640150870105,9.81662419484707,0,9.80277261749658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.892167659652,9.81662419484707,0,9.75525643683056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.0504328472816,9.81662419484707,0,10.9614815923182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.68278116539353,9.81662419484707,0,10.4882712471976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.4537928814828,9.81662419484707,0,9.62268547944798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,12.0439034201279,9.81662419484707,0,9.08587083594608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.20897263832221,9.81662419484707,0,10.3489707542006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.76545705273247,9.81662419484707,0,10.344425753808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,12.4758483129867,9.81662419484707,0,8.51973991534442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.8523403057274,9.81662419484707,0,9.63673059476672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.1424164249417,9.81662419484707,0,6.55346730002549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.1193051015912,9.81662419484707,0,10.6634761021731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.2150787212172,9.81662419484707,0,10.3625473019694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.9322449437061,9.81662419484707,0,9.62096167202481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.8489356800541,9.81662419484707,0,9.61775996389174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,12.0835360620583,9.81662419484707,0,8.41925322954902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,9.33327282128437,9.81662419484707,0,12.5598754474104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.7080539675595,9.81662419484707,0,10.4798688693823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.2536810455855,9.81662419484707,0,10.1363735664038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,10.3839948528599,9.81662419484707,0,10.7479487511373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.605619648175,11.4132614826142,9.81662419484707,0,9.74276520904944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
