"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6137592478876,12.4333544775274,9.71837230602014,0,8.4302248252727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.8559498653641,9.71837230602014,0,9.02042113685687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.122677049978,9.71837230602014,0,7.99019247710824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.8602017899386,9.71837230602014,0,10.8232731841699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.7419714581502,9.71837230602014,0,7.91323599156542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.1669891974098,9.71837230602014,0,10.3210841784818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.6463863828496,9.71837230602014,0,10.0985411433345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.7193838287371,9.71837230602014,0,11.0712058909775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.3334972143871,9.71837230602014,0,10.0902046493784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.0714886375117,9.71837230602014,0,8.51856916292018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.5919742670395,9.71837230602014,0,8.66880910849573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.8911115919087,9.71837230602014,0,8.7151394669575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.0070244690065,9.71837230602014,0,10.481794209527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.3863166590574,9.71837230602014,0,10.9282052737546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5458680997052,9.71837230602014,0,9.8789146425677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.0170002414394,9.71837230602014,0,10.9126597924857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.2598971259268,9.71837230602014,0,9.4204958552027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.1124085747538,9.71837230602014,0,9.24699791185891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,13.2324556210179,9.71837230602014,0,9.25412946915634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.6334941578627,9.71837230602014,0,8.57875891504961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.1211338373851,9.71837230602014,0,10.0799418993044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.360736539302,9.71837230602014,0,8.70615129796494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.8539501658522,9.71837230602014,0,8.06512139456243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.8371148663283,9.71837230602014,0,10.1289516026722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.1106544543291,9.71837230602014,0,13.9948686682538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.8420795041906,9.71837230602014,0,9.98599890005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5669983718004,9.71837230602014,0,11.2053764091352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.6654410248336,9.71837230602014,0,10.6282782289565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.2013482120459,9.71837230602014,0,10.3590741667725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.7165497315781,9.71837230602014,0,10.0111036007818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.6202313387974,9.71837230602014,0,8.69518983178957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.251897726366,9.71837230602014,0,11.5438802736834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,9.81944294122586,9.71837230602014,0,11.4349708764051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.7015529278486,9.71837230602014,0,8.18584471615933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.2006731917336,9.71837230602014,0,10.1240033859871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.4296973927721,9.71837230602014,0,12.076981433176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.7001643874341,9.71837230602014,0,9.915118238638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.2220420565167,9.71837230602014,0,10.8569666086304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,13.3315342064442,9.71837230602014,0,9.43625405516835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.4291065905756,9.71837230602014,0,9.13742890262993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.5652044800101,9.71837230602014,0,8.58479189904638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.0824261876634,9.71837230602014,0,9.92231212354197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.454806309326,9.71837230602014,0,11.3944761685877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.0992866060489,9.71837230602014,0,9.77415622492036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.7361235450911,9.71837230602014,0,9.89297201462645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,13.7224939057667,9.71837230602014,0,8.41111615230367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.3368820881894,9.71837230602014,0,10.1494654240319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5974782580868,9.71837230602014,0,9.13251452222196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.3757884356959,9.71837230602014,0,9.23060606207901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.6023979795884,9.71837230602014,0,8.64595666895847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5857076173247,9.71837230602014,0,9.39634960725252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.8411109174903,9.71837230602014,0,11.1075436928441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.6526436180131,9.71837230602014,0,9.3037346547926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.1862168992427,9.71837230602014,0,10.4781107373863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.2587765882751,9.71837230602014,0,11.6966694800596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.8844136303214,9.71837230602014,0,11.0647682922993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5330646164066,9.71837230602014,0,9.25667112134866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.2476508505392,9.71837230602014,0,10.7957053092044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.4172063313955,9.71837230602014,0,9.17058337226177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.0920027238265,9.71837230602014,0,9.05149974193924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.0698700243085,9.71837230602014,0,10.1889307459454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.1315476161988,9.71837230602014,0,10.904130608255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.0243757043242,9.71837230602014,0,11.3821327829587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,13.1154117152994,9.71837230602014,0,9.86685148071109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.2097862589412,9.71837230602014,0,7.75146130596159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.4112938192957,9.71837230602014,0,8.28240021107557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.7760486545982,9.71837230602014,0,10.009416195172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5178947843191,9.71837230602014,0,7.55174438176204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.3102634805439,9.71837230602014,0,6.86631539417472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.64087144251,9.71837230602014,0,9.29886223447826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.7729931421719,9.71837230602014,0,10.4081892013969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5478727327995,9.71837230602014,0,8.3931613217558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.7831233244609,9.71837230602014,0,9.31584269983447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.5958967459697,9.71837230602014,0,10.9810152188365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.9863646725107,9.71837230602014,0,10.9440171011533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5138870511802,9.71837230602014,0,10.4575514548265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.8374074668637,9.71837230602014,0,8.82372861830917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.0242013464706,9.71837230602014,0,7.95889498294649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.1472630556508,9.71837230602014,0,9.07995377833404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.306542631735,9.71837230602014,0,8.92966955298082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.4993407649606,9.71837230602014,0,10.3555410486416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5589087516366,9.71837230602014,0,8.73553230625149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.5561356664993,9.71837230602014,0,10.7648865067176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.67050207295,9.71837230602014,0,9.00083027394171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.3816506425044,9.71837230602014,0,8.66179943801596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.8842632088136,9.71837230602014,0,11.515593238589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,9.63612431742007,9.71837230602014,0,11.949761502876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5710553981685,9.71837230602014,0,10.3243339658554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5092332675253,9.71837230602014,0,10.9653698344893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.7793050417984,9.71837230602014,0,10.0947429913656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.4874668797153,9.71837230602014,0,11.1623564887514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.0314209887968,9.71837230602014,0,8.27822063537021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.0561369361941,9.71837230602014,0,10.5591912196725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.8882619179146,9.71837230602014,0,10.1043594636543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.4298398628984,9.71837230602014,0,8.82543501419632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.953347366181,9.71837230602014,0,11.5745491625961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,10.6479789634937,9.71837230602014,0,12.4167062468479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.4181246538781,9.71837230602014,0,10.0692066007009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,12.6750489547406,9.71837230602014,0,9.29065880103034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,11.5464951042857,9.71837230602014,0,11.2122380999313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,11.6137592478876,9.66915936999612,9.71837230602014,0,10.1600235735964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
