"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59624695626383,8.73196498627716,12.2959327628413,0,13.9685511518886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.1971810420171,12.2959327628413,0,10.5324720805708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.47903412227316,12.2959327628413,0,13.9869940126364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.9815167806552,12.2959327628413,0,12.0931339598897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.41767286189443,12.2959327628413,0,12.4498144815789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.2155524039026,12.2959327628413,0,12.3401507351745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,11.5898642331175,12.2959327628413,0,12.2090855254095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.1185232688682,12.2959327628413,0,12.6936430884842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.88949950312457,12.2959327628413,0,13.2597606954424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.22199762508653,12.2959327628413,0,11.5885507548465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.87813025410638,12.2959327628413,0,12.9878933495456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.7791781717781,12.2959327628413,0,12.5195578248369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.5265007203687,12.2959327628413,0,11.4920957859935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.68617779297648,12.2959327628413,0,12.7303453560822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.81499840224288,12.2959327628413,0,10.4137823069264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.25641310645961,12.2959327628413,0,12.3362233202578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.79279085422578,12.2959327628413,0,11.4168142814017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.7428288820206,12.2959327628413,0,11.1076607190365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.3932461362754,12.2959327628413,0,10.3953705829867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.1909992719495,12.2959327628413,0,11.1161092131769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.2467255791456,12.2959327628413,0,13.239502887108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.4250407033307,12.2959327628413,0,13.2716788350359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.2637854067119,12.2959327628413,0,10.2620462918563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0663972456761,12.2959327628413,0,12.1511815568258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.5701671977654,12.2959327628413,0,12.2021002949856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.58619899020383,12.2959327628413,0,10.8337043424054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0397070835893,12.2959327628413,0,11.4390720956197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.1617136466146,12.2959327628413,0,11.9552175273051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.41888073634253,12.2959327628413,0,11.6169623060026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.72647692088419,12.2959327628413,0,12.8707418070208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.46908070749201,12.2959327628413,0,11.0286265004504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.30151504949995,12.2959327628413,0,11.8761567314836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.9110955418555,12.2959327628413,0,11.4114996384583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.5235228900146,12.2959327628413,0,11.5782297922237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.1861545795395,12.2959327628413,0,11.4545368801866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.3530256166967,12.2959327628413,0,14.6387497307159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.81457617885818,12.2959327628413,0,13.0087389537562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.38283192409008,12.2959327628413,0,12.2441349320869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.6897248162642,12.2959327628413,0,10.0893303380705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,11.025561324532,12.2959327628413,0,11.2640268277075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.8182106558224,12.2959327628413,0,11.9609240186842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0177515542625,12.2959327628413,0,13.4190559837677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.96584295592244,12.2959327628413,0,12.370201425533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.979481101891,12.2959327628413,0,12.0126993696058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.92262190509474,12.2959327628413,0,10.025100924167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.454444807171,12.2959327628413,0,12.794477363769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.01383859244648,12.2959327628413,0,12.0446520623258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.76294106889875,12.2959327628413,0,12.1441127729999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.1742109239055,12.2959327628413,0,11.7315895935676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.92804042959799,12.2959327628413,0,12.4064817843378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.02079858516947,12.2959327628413,0,12.2986356792083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.51225921676411,12.2959327628413,0,12.2340261225725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.77815221047041,12.2959327628413,0,12.2457158104831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,11.1951250050572,12.2959327628413,0,10.3456119698315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0744415097117,12.2959327628413,0,11.5245013690131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.82450193312653,12.2959327628413,0,13.2256350053081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.3779789064243,12.2959327628413,0,11.4916518704581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0658395768802,12.2959327628413,0,10.9706084119086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0855786212678,12.2959327628413,0,11.3829390103354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.49275169859921,12.2959327628413,0,14.1763118484927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.38493848442434,12.2959327628413,0,12.5536806083363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.17229958320793,12.2959327628413,0,11.8174414945585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.66980339140493,12.2959327628413,0,12.5156115080791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.24371724936309,12.2959327628413,0,13.4776688303737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.95398318333536,12.2959327628413,0,11.0949357173862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.54556146187847,12.2959327628413,0,11.8725419451792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.60854360528856,12.2959327628413,0,11.7500690836635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.31993420974223,12.2959327628413,0,10.8484463098301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.75722220771151,12.2959327628413,0,12.9542329143706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.45836739102166,12.2959327628413,0,10.480516428664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.481014701571,12.2959327628413,0,12.1738914746114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.71421217550434,12.2959327628413,0,11.3938222112727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.97011267981898,12.2959327628413,0,11.4653090466869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.85510869648023,12.2959327628413,0,11.7330005363996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.95246941786166,12.2959327628413,0,14.2807604683336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.794314851052,12.2959327628413,0,12.875665972421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.25943416150642,12.2959327628413,0,11.8868753024083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.8452748332035,12.2959327628413,0,12.2238579305285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.13922138049323,12.2959327628413,0,13.5878306504368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.2519313032939,12.2959327628413,0,11.3419026582116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.43372721939812,12.2959327628413,0,12.6853746580996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.43033193936106,12.2959327628413,0,13.0450844148819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.93442511670608,12.2959327628413,0,11.0890255172844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,11.158606922826,12.2959327628413,0,12.155603534191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.53828156015298,12.2959327628413,0,10.9578723630208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.70808767880137,12.2959327628413,0,11.0125396862789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.88564304117567,12.2959327628413,0,13.8997784556726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.14109734760771,12.2959327628413,0,16.2949951448573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.84947112728213,12.2959327628413,0,11.9194706395561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.64721316262591,12.2959327628413,0,12.0113407108339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.38753237612587,12.2959327628413,0,10.6285934495696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.33764051282654,12.2959327628413,0,12.8275326599244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.68067399479679,12.2959327628413,0,11.2940217065379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.11176009726609,12.2959327628413,0,12.3835099232692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.53391475891999,12.2959327628413,0,13.5736453656228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.37321736666522,12.2959327628413,0,11.6769071509533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.5571612316096,12.2959327628413,0,13.8980553328435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.4955872417142,12.2959327628413,0,13.5576040901317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.6079545466997,12.2959327628413,0,11.0015790078704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0186386451909,12.2959327628413,0,11.154579034812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.25802742949827,12.2959327628413,0,11.8415279503662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.44542656210851,12.2959327628413,0,13.3054989452489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.58129143915478,12.2959327628413,0,10.1085415611989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.85408989432262,12.2959327628413,0,12.331098745222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.1216970202867,12.2959327628413,0,12.1445262101652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.7397785711201,12.2959327628413,0,12.9158715061848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0239779486265,12.2959327628413,0,12.7343360515754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,11.2899932431518,12.2959327628413,0,11.8016842862972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.0370397097343,12.2959327628413,0,9.76939600897637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.8241222062665,12.2959327628413,0,13.7497863741199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,11.5976023710828,12.2959327628413,0,11.0762979828898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.2071559868706,12.2959327628413,0,12.3739011451986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.71607659739693,12.2959327628413,0,13.5888382705191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.37823055200803,12.2959327628413,0,11.3606106505506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.41566359380051,12.2959327628413,0,12.8008288021399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.99632305349771,12.2959327628413,0,11.4278815094856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.18383391654775,12.2959327628413,0,11.2724668657342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,8.95988518261438,12.2959327628413,0,12.579262135643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,10.1302428695048,12.2959327628413,0,11.4335632353079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.59624695626383,9.02985870852137,12.2959327628413,0,13.4129484393471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
