"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7418828895957,10.1109342654219,8.79721293973659,0,7.5696663917681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.3758437661099,8.79721293973659,0,9.1983227883234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.5473501121101,8.79721293973659,0,9.51168448593179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.8838348958499,8.79721293973659,0,9.14489518332581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,13.1741272171893,8.79721293973659,0,7.4279558946544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.4734249115021,8.79721293973659,0,10.1524400658912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.505583567754,8.79721293973659,0,8.20224357290851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.9225960244356,8.79721293973659,0,8.31618735722262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0353182576851,8.79721293973659,0,9.0916105421966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.1686699217462,8.79721293973659,0,7.14903403114027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2653167529582,8.79721293973659,0,10.3157804047107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0220769337504,8.79721293973659,0,8.96028292947853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0463681438464,8.79721293973659,0,8.0564517054289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.6139535643835,8.79721293973659,0,8.27664327710819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.0250437036431,8.79721293973659,0,10.3737462536407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.1207439433851,8.79721293973659,0,10.6820490479326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.1216716887003,8.79721293973659,0,10.3674316602537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.1340181949436,8.79721293973659,0,9.59375374874252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.2422364515248,8.79721293973659,0,7.99276930181054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.110431481185,8.79721293973659,0,8.80417286625533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.4508894628729,8.79721293973659,0,8.44291389924059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0654332263431,8.79721293973659,0,8.54066060093081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.07408956073211,8.79721293973659,0,10.5259682091604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.60757340848678,8.79721293973659,0,9.7624593373908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.94898729468317,8.79721293973659,0,9.12342452648948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.6275939433669,8.79721293973659,0,8.29394553807782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2463532835912,8.79721293973659,0,9.21133779447778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,8.97824067511566,8.79721293973659,0,10.1908508563575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.0515394430522,8.79721293973659,0,7.99782063946426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.982681603517,8.79721293973659,0,9.62060480028794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.0273545481993,8.79721293973659,0,8.59848686666466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.4910109341429,8.79721293973659,0,10.7020920528931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.6717914566643,8.79721293973659,0,7.70458504503411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.4598352084198,8.79721293973659,0,9.07144464826344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.169224586204,8.79721293973659,0,9.40301299634543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.2031958940302,8.79721293973659,0,10.2611550676782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.0399540239514,8.79721293973659,0,8.60415113365768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.2599944245607,8.79721293973659,0,9.00476009483531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.6091394673537,8.79721293973659,0,7.69825739527222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.5627597864654,8.79721293973659,0,9.8192726827589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2766844973829,8.79721293973659,0,8.43524533341104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.1503054502275,8.79721293973659,0,9.33795078587127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.0326955225281,8.79721293973659,0,7.0399805798864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.8025443966287,8.79721293973659,0,8.07608884055427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.69841196350609,8.79721293973659,0,9.03372430370954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.5451191189513,8.79721293973659,0,9.25527410529386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.86821059689498,8.79721293973659,0,12.8905151007339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.2636009011749,8.79721293973659,0,7.57950901130848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.6330349969681,8.79721293973659,0,6.00180615914346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.428618255714,8.79721293973659,0,8.24503792677132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.1683911798096,8.79721293973659,0,8.06213038582623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.95556217539858,8.79721293973659,0,9.95055795467542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.133729042419,8.79721293973659,0,10.6304301543382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.9549414168867,8.79721293973659,0,9.4162788205908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.6682640111814,8.79721293973659,0,7.67947332218817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.57470033495921,8.79721293973659,0,8.62698830364039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.5177981570729,8.79721293973659,0,8.44693556124152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2020983194422,8.79721293973659,0,8.1951458674091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.73629318427907,8.79721293973659,0,9.19876658315204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.29363358527357,8.79721293973659,0,7.95204489688321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.5547845147401,8.79721293973659,0,8.16497328592229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2800247209845,8.79721293973659,0,9.00736878751179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.3752369278841,8.79721293973659,0,7.95376183654096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.7514655422036,8.79721293973659,0,10.410689566099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0052450416587,8.79721293973659,0,8.30687913825899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.7544626420508,8.79721293973659,0,8.57756777653007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.91179594104292,8.79721293973659,0,11.0286467941639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.6974264815694,8.79721293973659,0,9.72021029080824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.1305349353575,8.79721293973659,0,8.36674119792175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.9102936542241,8.79721293973659,0,9.12619606278616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.03023528891,8.79721293973659,0,9.28893834215351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0402077785687,8.79721293973659,0,8.18737895318993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.428230700367,8.79721293973659,0,6.65479427985464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.683863421988,8.79721293973659,0,10.5636772142939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.383526766187,8.79721293973659,0,8.04876199948341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.4499416616057,8.79721293973659,0,9.19673219436647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.7922665699083,8.79721293973659,0,8.52463517609661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.4525838542467,8.79721293973659,0,7.60361716228058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.3704291316994,8.79721293973659,0,8.2772391940367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.1070247306498,8.79721293973659,0,8.67113772990777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.1454560362045,8.79721293973659,0,11.0523251840828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.5792586974605,8.79721293973659,0,9.15688719705292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0841606615374,8.79721293973659,0,8.87035425685221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.6395459810328,8.79721293973659,0,8.54591091704249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.94030646810181,8.79721293973659,0,7.7546911424945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.77820030066451,8.79721293973659,0,9.66743025568656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.30849597066026,8.79721293973659,0,11.5788179078638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.7581564712473,8.79721293973659,0,9.80339449606755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.030533780989,8.79721293973659,0,8.95502682941038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.55396229734967,8.79721293973659,0,10.006185336334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.8738386690308,8.79721293973659,0,8.9138490875726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.6100402300657,8.79721293973659,0,6.61816095663617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2955057627481,8.79721293973659,0,10.5233023656534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.7371298845521,8.79721293973659,0,8.66500143990613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.82246343769123,8.79721293973659,0,9.36039447447989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.83504752454117,8.79721293973659,0,6.25400583268405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.6015939523552,8.79721293973659,0,9.29344104037248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2780258306174,8.79721293973659,0,8.9941585746031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.6992306534214,8.79721293973659,0,6.45725350723937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0281728348186,8.79721293973659,0,8.54095911785247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.0647928841337,8.79721293973659,0,8.31646920224354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.1381282664944,8.79721293973659,0,10.0263145873983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.8151877125587,8.79721293973659,0,8.41920263438326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.5625031365762,8.79721293973659,0,9.58910115639656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.2694247537156,8.79721293973659,0,9.46136803685849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.0748549176107,8.79721293973659,0,8.04476522434992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.2917593852305,8.79721293973659,0,9.48554450145627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.5540137325652,8.79721293973659,0,8.62935107040578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,9.52494650885091,8.79721293973659,0,7.98275479451848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.4444424118087,8.79721293973659,0,8.4646441284815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.0213430411338,8.79721293973659,0,7.66252908131082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,10.0929854744113,8.79721293973659,0,10.1504441993056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,12.2293057612719,8.79721293973659,0,8.51420497605715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,10.7418828895957,11.9633392140586,8.79721293973659,0,8.56860340729545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
