"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09600106371744,8.95554193269549,12.1273888217673,0,11.2301413587553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.52716388374281,12.1273888217673,0,11.1998943931042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.30055308429213,12.1273888217673,0,12.4873570529298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.71269626863111,12.1273888217673,0,11.9169593186309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.71158440002991,12.1273888217673,0,15.4675067596135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.68746594828319,12.1273888217673,0,12.5430163370592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.61721610633399,12.1273888217673,0,11.4209045145176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.13786359725161,12.1273888217673,0,13.592024698312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.54122404812172,12.1273888217673,0,11.3523712875332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.67447104642258,12.1273888217673,0,10.1553887900631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.47669181658054,12.1273888217673,0,11.4929672339072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.14141396708003,12.1273888217673,0,14.6892375289055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.0688502329571,12.1273888217673,0,11.3145016989459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.50293331528926,12.1273888217673,0,12.3748367346994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.4986153392987,12.1273888217673,0,12.5377342113217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.3020911612328,12.1273888217673,0,13.7000922724463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.40023248182438,12.1273888217673,0,10.8354714051971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.19841224616047,12.1273888217673,0,12.4250782711402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.55661368124479,12.1273888217673,0,13.4742298898171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.92033676574922,12.1273888217673,0,12.726529012914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.46573805140824,12.1273888217673,0,12.4991382916046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.39138997381916,12.1273888217673,0,13.5425073398093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.31041211558331,12.1273888217673,0,14.100502537752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.83225860739754,12.1273888217673,0,12.793706688428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.05865314076616,12.1273888217673,0,12.1168101508858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.83679863724999,12.1273888217673,0,12.6014265001802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.45434987856365,12.1273888217673,0,11.6618348143105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.03052824254698,12.1273888217673,0,12.9016700579566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.41518472175277,12.1273888217673,0,13.2827892389949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.0383940499978,12.1273888217673,0,12.6806060199138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.22252850333287,12.1273888217673,0,11.0852760122189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.43308071142156,12.1273888217673,0,12.7722464072245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.23296380168456,12.1273888217673,0,11.7300557612741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.2865556342962,12.1273888217673,0,11.1820143395274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.3536977787719,12.1273888217673,0,11.6818383357546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.35744992119483,12.1273888217673,0,12.652930839639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.58660124046397,12.1273888217673,0,12.0418563295376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.27662024689108,12.1273888217673,0,11.412408617302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.98207726100888,12.1273888217673,0,11.6130699312742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.47054686457208,12.1273888217673,0,12.7488274465331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.90092379056309,12.1273888217673,0,13.0227921645355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.9390500100941,12.1273888217673,0,11.4004084319413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.53469960000013,12.1273888217673,0,11.1934143372711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.80781325072884,12.1273888217673,0,12.9546023271603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.05763940641383,12.1273888217673,0,12.3753663938844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.30697355852486,12.1273888217673,0,10.0133161943651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.60345954016921,12.1273888217673,0,12.1064871534997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.0372690219469,12.1273888217673,0,9.41826912922838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.86777017426103,12.1273888217673,0,12.4462769497207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.34391375199552,12.1273888217673,0,12.9426041085325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.48259282210196,12.1273888217673,0,10.5438429371957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.41381002818543,12.1273888217673,0,12.5967081750059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.30476767691634,12.1273888217673,0,12.5937499260908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.09643931442506,12.1273888217673,0,11.4291969365868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.49787179056973,12.1273888217673,0,11.2431313073674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.12211901102747,12.1273888217673,0,12.0063694686941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.11267828863556,12.1273888217673,0,11.1815676552738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.70609124407375,12.1273888217673,0,13.7008332003902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.75000483043712,12.1273888217673,0,12.9874113786393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.74831791817176,12.1273888217673,0,13.5443549445144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.37325560415952,12.1273888217673,0,11.2562606474168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.55010454809277,12.1273888217673,0,11.516524009527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.12575794086832,12.1273888217673,0,14.1365489571416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.5436098380852,12.1273888217673,0,11.7990766400546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.39517089342554,12.1273888217673,0,11.9480288386853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.82155978672868,12.1273888217673,0,10.3597273196543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.83250024360904,12.1273888217673,0,13.416840666068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.00199146670554,12.1273888217673,0,14.906534775018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.43689900703169,12.1273888217673,0,12.4859835442094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.75496766815653,12.1273888217673,0,11.3824057786128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.68982536772131,12.1273888217673,0,11.5462263698773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.01831174232205,12.1273888217673,0,12.4981403955674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.74871452637917,12.1273888217673,0,12.7988817077625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.5951543103047,12.1273888217673,0,12.8717424825791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.75948548630985,12.1273888217673,0,13.4104843035415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.19178795917732,12.1273888217673,0,13.9069984961498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.4724129470624,12.1273888217673,0,11.3503214846217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.24011650225481,12.1273888217673,0,13.3249648997521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.38560427239352,12.1273888217673,0,12.7996679444116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.63357335532923,12.1273888217673,0,11.7851465466339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.46292922830542,12.1273888217673,0,12.1609809969537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.90480054061884,12.1273888217673,0,11.1009453780783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.28468085246173,12.1273888217673,0,10.7867293992352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.11140341302476,12.1273888217673,0,11.8670465987087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.81675229430324,12.1273888217673,0,10.8177277694022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.089132487811,12.1273888217673,0,12.1751367139454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.17453740142125,12.1273888217673,0,11.9785139562768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,7.82333901897112,12.1273888217673,0,14.9412997922094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.50338652761435,12.1273888217673,0,12.3672094707936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.5081856033203,12.1273888217673,0,11.1910173785582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.17949315559135,12.1273888217673,0,11.9825228767536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.39790198732919,12.1273888217673,0,12.970736081326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.77803331640981,12.1273888217673,0,13.7623619623622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.31515902927739,12.1273888217673,0,11.2635193000206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.80505325596797,12.1273888217673,0,11.8278496654634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.3199067727763,12.1273888217673,0,12.5479593194206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.59695568554703,12.1273888217673,0,12.1668759316657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.39296724869453,12.1273888217673,0,13.7289882131503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.22807552481355,12.1273888217673,0,12.4029400548926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.1695831645936,12.1273888217673,0,11.7686858724468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.3104180196101,12.1273888217673,0,12.998019566469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.9989057260429,12.1273888217673,0,10.3126845459264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.88159743127326,12.1273888217673,0,11.5561030440494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,10.4964778325244,12.1273888217673,0,12.3694720360786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.47971677385886,12.1273888217673,0,14.0028574898702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.2571535939904,12.1273888217673,0,12.3564608241513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.91986394235109,12.1273888217673,0,12.8045583625764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.027014036691,12.1273888217673,0,13.5598842539189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.72625213837181,12.1273888217673,0,12.5466500077363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.78089261729005,12.1273888217673,0,12.1358761952466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.13220524135778,12.1273888217673,0,11.8293148659721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.39796610200082,12.1273888217673,0,13.1462221103917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.33041770834219,12.1273888217673,0,12.9742050649851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.14409463033857,12.1273888217673,0,11.8113360398214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.69024516568837,12.1273888217673,0,12.2351661421977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,9.93070015173299,12.1273888217673,0,11.7139158487448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,9.09600106371744,8.27474214399219,12.1273888217673,0,13.3194522809534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
