"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8836545929135,11.3252328155231,8.97336026111997,0,8.55542510947636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.9444435670263,8.97336026111997,0,6.88530932356658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.5244054191208,8.97336026111997,0,8.46900356688675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.363782025264,8.97336026111997,0,6.66619762052349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,12.9702161122895,8.97336026111997,0,7.18141099479345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.75520897556,8.97336026111997,0,9.06490346488735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.8931398567788,8.97336026111997,0,8.2869097227438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.5212503762062,8.97336026111997,0,9.73218639127534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.3624050805073,8.97336026111997,0,9.22531939096736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.4740840921764,8.97336026111997,0,8.85950466560675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,12.4162187309941,8.97336026111997,0,7.3896752749828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.99517247682997,8.97336026111997,0,8.49943898714966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.870896880943,8.97336026111997,0,9.62558109232344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.1964841155724,8.97336026111997,0,9.6286231466159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.8472489542179,8.97336026111997,0,8.96280315875345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8517932846289,8.97336026111997,0,9.98694523132905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.4626162243457,8.97336026111997,0,9.98600363677231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.2778300680206,8.97336026111997,0,9.26281970274181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.4850952853927,8.97336026111997,0,11.1534295329011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8506514668267,8.97336026111997,0,10.159998242948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.1639964246008,8.97336026111997,0,9.72289025173677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.2023234645147,8.97336026111997,0,8.71831320340809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.4518411322518,8.97336026111997,0,8.26735232061737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.4242883956421,8.97336026111997,0,6.53608255071065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.4524586044998,8.97336026111997,0,9.63182228841861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.5186697580635,8.97336026111997,0,9.34172014028237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8537767854874,8.97336026111997,0,8.35372025382346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.0843906307298,8.97336026111997,0,10.0982662304167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.454119002608,8.97336026111997,0,9.01851344926249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,12.3203136969205,8.97336026111997,0,7.44799251495105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.99776294836739,8.97336026111997,0,8.26943077983255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.2677214952396,8.97336026111997,0,8.19261409458329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.7287613568828,8.97336026111997,0,8.61129309085405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8871509516591,8.97336026111997,0,10.2900372882551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.1501731637026,8.97336026111997,0,8.22855773574255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.3497484396271,8.97336026111997,0,11.4969183333728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.9173592826397,8.97336026111997,0,8.01800721599448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.0111307100204,8.97336026111997,0,9.01709767155754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.3709781049671,8.97336026111997,0,8.76495859522618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.3427831092025,8.97336026111997,0,9.25690906644984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.6913693657088,8.97336026111997,0,10.5054669051756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8609141109358,8.97336026111997,0,8.65333462110677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.5602984587803,8.97336026111997,0,8.19114987410002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.7535181077735,8.97336026111997,0,8.39316247583086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.0428274704331,8.97336026111997,0,8.25611117061565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.1239347588156,8.97336026111997,0,7.23387426185647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.2102698390064,8.97336026111997,0,9.94580758009126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.7986540478394,8.97336026111997,0,8.90206195585188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.4761916417225,8.97336026111997,0,8.1284991887671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.2987555406929,8.97336026111997,0,8.60239815891312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,12.3332954425435,8.97336026111997,0,9.56103602761753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,12.0554974788627,8.97336026111997,0,7.1690182840917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.5466725190117,8.97336026111997,0,8.97873155052743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.5610815637274,8.97336026111997,0,8.1858968288222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.1220041526271,8.97336026111997,0,11.1542809264083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.0299291254373,8.97336026111997,0,7.22695376597212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.6568012847528,8.97336026111997,0,11.4186973334778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.74141237922716,8.97336026111997,0,10.6879695191408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.6805957356813,8.97336026111997,0,8.42517028792018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.3834725995668,8.97336026111997,0,8.81351228175095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.9930830969796,8.97336026111997,0,7.66002442823856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.122352153843,8.97336026111997,0,7.72320960517165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.9038835840058,8.97336026111997,0,7.65266772875964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.6346593308555,8.97336026111997,0,7.17774996432006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.6102677729412,8.97336026111997,0,7.94341435129102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.3752927739677,8.97336026111997,0,9.24427905564124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8293442680351,8.97336026111997,0,9.03788865634995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.5614784488202,8.97336026111997,0,9.66234677776106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.0893047904913,8.97336026111997,0,7.86831982517433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.8884656557527,8.97336026111997,0,8.62034075148021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.4880164512219,8.97336026111997,0,8.98302172030085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.5633889642709,8.97336026111997,0,9.66112350717306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.8141736977529,8.97336026111997,0,8.2543200966502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.825842918563,8.97336026111997,0,9.8080857930381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.508745366861,8.97336026111997,0,8.93151905726359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,12.4150111111285,8.97336026111997,0,9.2718739793539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.7447128122493,8.97336026111997,0,9.23846415042525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.9483275950674,8.97336026111997,0,9.31644925202378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.1615623189098,8.97336026111997,0,8.48341868768594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.1962361786687,8.97336026111997,0,9.86590123777202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.2066855719579,8.97336026111997,0,9.31605800284494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8018055281136,8.97336026111997,0,10.5620876899754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.0192185032762,8.97336026111997,0,10.6640342033896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.4446189656784,8.97336026111997,0,9.15541479328498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.6786399797086,8.97336026111997,0,8.97909505886911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.8129221458223,8.97336026111997,0,9.06231950556349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.643566052331,8.97336026111997,0,8.7088682459874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,12.562087034066,8.97336026111997,0,9.31914887257992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.32903301372505,8.97336026111997,0,9.35090544912575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.99473818055025,8.97336026111997,0,9.75863693461217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8893306269009,8.97336026111997,0,10.0086183469309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.2447673279431,8.97336026111997,0,9.32325901576177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.7379727396493,8.97336026111997,0,9.52748592338128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.8674998334845,8.97336026111997,0,9.11835521745656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,9.96629465927454,8.97336026111997,0,7.99900477299607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.116983783652,8.97336026111997,0,10.1678261554633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.0998202985791,8.97336026111997,0,9.34272909881832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.7461545287758,8.97336026111997,0,9.04598133603612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.1138848251786,8.97336026111997,0,11.1306753653928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.3888009756467,8.97336026111997,0,9.32898894249318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.5163174488824,8.97336026111997,0,10.1418919906153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.6043366996693,8.97336026111997,0,9.47000428781639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.406466344741,8.97336026111997,0,9.83675449911473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.2203619676249,8.97336026111997,0,8.31004474332405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.841951159283,8.97336026111997,0,9.03552613890407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,11.7353283575514,8.97336026111997,0,8.23568868605842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.8836545929135,10.9542366619731,8.97336026111997,0,8.58144707111592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
