"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5723239849827,9.5762245910674,8.39746285187362,0,9.20230552648344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.4234956022442,8.39746285187362,0,9.63177795638866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.14313559269529,8.39746285187362,0,9.30217765479012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.99554146260879,8.39746285187362,0,9.55951327222418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.616417772619,8.39746285187362,0,7.93117439254551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.5896011496283,8.39746285187362,0,6.39301017340766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.96022901969152,8.39746285187362,0,6.95305757824378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.7417322777462,8.39746285187362,0,8.25104275364827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.5940792505744,8.39746285187362,0,6.86427825737652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.7628796894239,8.39746285187362,0,7.07445925308161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.650077364832,8.39746285187362,0,7.35167768975202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.9984783118869,8.39746285187362,0,8.31778856384358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.3253201916292,8.39746285187362,0,11.1707572775902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.454130186001,8.39746285187362,0,8.86871507231337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.4644136355807,8.39746285187362,0,9.28270222578048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.6096625287887,8.39746285187362,0,7.10861376656733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.5561932626584,8.39746285187362,0,8.61291174330593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.8409035314705,8.39746285187362,0,6.07813498315701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.40529394668954,8.39746285187362,0,8.63578192293794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.3262246114697,8.39746285187362,0,7.25878548769565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.0086711552696,8.39746285187362,0,8.59179172466155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.26543539384433,8.39746285187362,0,9.91722943228554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.4548618504889,8.39746285187362,0,9.57406243150793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.2864788438778,8.39746285187362,0,7.57991018898893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.38927916367708,8.39746285187362,0,7.96431307224986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.39810404426902,8.39746285187362,0,9.80794619823768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.6255911516436,8.39746285187362,0,9.40936933272175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.7601159269745,8.39746285187362,0,9.31951171928022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.7557259974118,8.39746285187362,0,9.10946341927695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.5102114958149,8.39746285187362,0,7.66175424834761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.1419899682761,8.39746285187362,0,9.21487111470345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.3155901989913,8.39746285187362,0,9.30358312749135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.702823848412,8.39746285187362,0,7.19960109865074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.6530135250427,8.39746285187362,0,8.80669462639684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.2086946761706,8.39746285187362,0,7.00623875347551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.1578233873872,8.39746285187362,0,8.95337596265051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.4085793924051,8.39746285187362,0,9.08068015057319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.68962781030617,8.39746285187362,0,7.37753947010564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.1320458691911,8.39746285187362,0,6.28703941829417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.4156585070378,8.39746285187362,0,8.77301242865972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.68571792202102,8.39746285187362,0,10.6949396370387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.4184078123984,8.39746285187362,0,8.08125685700006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,8.298449328992,8.39746285187362,0,10.3057740698428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.2042026448078,8.39746285187362,0,9.40885112974817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.1476448724381,8.39746285187362,0,9.1211668841714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.7717135394568,8.39746285187362,0,9.33187435449938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.5284414933079,8.39746285187362,0,9.77495989392405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.33045189819951,8.39746285187362,0,8.83155133026078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.4995875441645,8.39746285187362,0,10.4026447990098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.1729114845614,8.39746285187362,0,8.16588269882779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.204561676193,8.39746285187362,0,7.82446321289284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.83938514660923,8.39746285187362,0,8.97026195813891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.1446986420246,8.39746285187362,0,9.70510667379077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.7805647543624,8.39746285187362,0,9.14937811663857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.51372374142895,8.39746285187362,0,8.56816469884827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.5047976512545,8.39746285187362,0,9.66417650520895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.91854913094401,8.39746285187362,0,8.67132684510088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.79444797161568,8.39746285187362,0,9.21493853345192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.1332360574151,8.39746285187362,0,6.82710997691324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.650314246546,8.39746285187362,0,8.21026482046458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.0255264751715,8.39746285187362,0,8.88832155471788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.8540382046199,8.39746285187362,0,9.4848549808309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.8248652297633,8.39746285187362,0,8.11378228704891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.9480202579274,8.39746285187362,0,7.31824227502521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.62620174124768,8.39746285187362,0,8.16073735830761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.3469265475725,8.39746285187362,0,7.03759789598342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.8222265288365,8.39746285187362,0,8.8604387251399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.1805675233562,8.39746285187362,0,8.08319741339554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,8.75822977368344,8.39746285187362,0,11.0249350364509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.7595901215476,8.39746285187362,0,9.1698059670819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.48105404644171,8.39746285187362,0,8.97587720370567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,11.9294018520973,8.39746285187362,0,8.1920815915701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.4772957270417,8.39746285187362,0,9.50704553861574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.78773476458227,8.39746285187362,0,10.0400123069223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.139457178924,8.39746285187362,0,9.64944845389592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,12.024936736163,8.39746285187362,0,7.30496558173402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,9.91375241296566,8.39746285187362,0,8.62269779976764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.5723239849827,10.1254152046025,8.39746285187362,0,7.47296868730678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,792
