"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0346990112919,9.42182250244054,10.3588199645997,0,9.35256103119892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,11.0806534006497,10.3588199645997,0,11.5838956478853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.95415347956145,10.3588199645997,0,7.96068100227387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.6981434218202,10.3588199645997,0,9.0527475502806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.78504603674499,10.3588199645997,0,10.4644291471493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.6655015694348,10.3588199645997,0,6.9036407193193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.91090393111704,10.3588199645997,0,9.69347091271088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,8.98361618823371,10.3588199645997,0,12.2165895159436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.89884903464814,10.3588199645997,0,9.80567464921048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.5387200332633,10.3588199645997,0,8.77091120025314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.48657445549659,10.3588199645997,0,11.724179164538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,11.4266464397312,10.3588199645997,0,11.2707332032236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,8.93551771876951,10.3588199645997,0,11.6626363846526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.83017930519278,10.3588199645997,0,7.9084763357038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.9981708249344,10.3588199645997,0,11.1959259450727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.0957194103858,10.3588199645997,0,10.2125589444484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,8.93924988446242,10.3588199645997,0,10.3681219324607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.3029981750657,10.3588199645997,0,12.1030541723995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.0867310581751,10.3588199645997,0,11.908980352413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,11.0124614577749,10.3588199645997,0,10.0198601777827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,11.6730387222615,10.3588199645997,0,10.6633119840126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.88129842585998,10.3588199645997,0,9.41068585931374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.0182014770319,10.3588199645997,0,9.70768741569227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.27283060965932,10.3588199645997,0,10.9822816093237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,8.86099204744927,10.3588199645997,0,11.9911871432348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.15458571416674,10.3588199645997,0,11.5101171806262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.6097045502854,10.3588199645997,0,9.22704780349962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.74266106160154,10.3588199645997,0,11.9636221579481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,11.2573357833022,10.3588199645997,0,10.7339707105079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.90647095633951,10.3588199645997,0,10.8807742446228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.60789669957646,10.3588199645997,0,11.4386163724507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.57107280800111,10.3588199645997,0,8.72134091985111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.3269634927138,10.3588199645997,0,10.7648555357468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.5206911401401,10.3588199645997,0,9.80531590077079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,8.76810572176977,10.3588199645997,0,12.2130400576851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.2181807282946,10.3588199645997,0,8.37008895928795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.2438559904769,10.3588199645997,0,9.47164344923053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.95849869022382,10.3588199645997,0,10.8230868255056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.65359054323015,10.3588199645997,0,12.7881615793564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.0605971009472,10.3588199645997,0,8.66856993461226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.2105553957725,10.3588199645997,0,10.8037533824272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,11.3772486980428,10.3588199645997,0,9.98101309817288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.3266567854682,10.3588199645997,0,12.2027219772295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.7830249076802,10.3588199645997,0,12.1423254547626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.4383732944012,10.3588199645997,0,11.213841125663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.195745120944,10.3588199645997,0,11.3076053141123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.5127397442689,10.3588199645997,0,9.47811127513251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.0773877890461,10.3588199645997,0,11.5159970280289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,11.0419214387014,10.3588199645997,0,10.3354958219085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.8915780281109,10.3588199645997,0,11.0693323015453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,10.311608344285,10.3588199645997,0,10.5193541791547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.89707982062171,10.3588199645997,0,12.3917898882224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.47412331741148,10.3588199645997,0,9.39065921589948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.72248374204963,10.3588199645997,0,11.4192383608524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.96815835172127,10.3588199645997,0,9.96774788725174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,10.0346990112919,9.788483437766,10.3588199645997,0,10.1406830818018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
