"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74242364554958,9.66894255122619,11.3583724265436,0,12.8328626248322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.35317236151148,11.3583724265436,0,11.3331882782793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.78030593863466,11.3583724265436,0,10.8594735623841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.45932254537971,11.3583724265436,0,11.5951279311645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.75628675987709,11.3583724265436,0,10.2293462627236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.30526252670572,11.3583724265436,0,12.7568089469455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.11173457545594,11.3583724265436,0,13.0177504987154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.37060539354629,11.3583724265436,0,13.1424244987472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.7220932076465,11.3583724265436,0,11.3860401732951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.68255956893115,11.3583724265436,0,12.1438271080053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.43056244873275,11.3583724265436,0,10.6930910632651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.77018647149216,11.3583724265436,0,11.1118855772393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.5905497301877,11.3583724265436,0,9.3419630140845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.1182424609284,11.3583724265436,0,12.9841235525992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.2574522165308,11.3583724265436,0,11.4054078763956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.75834332899474,11.3583724265436,0,11.8001931258707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.56322985970934,11.3583724265436,0,11.8902315603175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.8295355140391,11.3583724265436,0,11.4500919609276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.99431371237164,11.3583724265436,0,9.42060764326358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.47660254499804,11.3583724265436,0,10.3397294621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.87321290230925,11.3583724265436,0,13.3275547302232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.81096217992278,11.3583724265436,0,10.2855038905704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.0805589630438,11.3583724265436,0,12.5428224984196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.0832340693414,11.3583724265436,0,10.7840993897364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.100065099977,11.3583724265436,0,14.2082641900127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.1709625251014,11.3583724265436,0,10.076599805147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.63657163528277,11.3583724265436,0,11.0598977484695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.2381125112858,11.3583724265436,0,11.0743946042779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.93998597990046,11.3583724265436,0,12.3722458372702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.08944312716405,11.3583724265436,0,12.4993976412315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.5582470792625,11.3583724265436,0,10.5362974292446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.27873409693777,11.3583724265436,0,11.8069320699029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.26810713890268,11.3583724265436,0,11.2230700116368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.91629430431568,11.3583724265436,0,12.2503659452507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.4584090723882,11.3583724265436,0,11.2235030879512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.58400972313293,11.3583724265436,0,10.5078830869111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.6161945836293,11.3583724265436,0,11.0044785264209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.6229656514191,11.3583724265436,0,11.2680907686278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.4151278469781,11.3583724265436,0,10.7975483001569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.36732625787092,11.3583724265436,0,11.5333547536149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.09075443044395,11.3583724265436,0,10.9077579321148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.916400654604,11.3583724265436,0,12.4370256442593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.53275936585567,11.3583724265436,0,11.0611693006061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.2324407613837,11.3583724265436,0,10.4080085304384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.27691493268031,11.3583724265436,0,11.5795314362846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.76518500247211,11.3583724265436,0,12.1795071967869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.8692458035746,11.3583724265436,0,10.6631567368013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.9837616957,11.3583724265436,0,10.8650936606839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.91770968379635,11.3583724265436,0,12.6844417048182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.63184727732409,11.3583724265436,0,11.6633399469771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.4667670915824,11.3583724265436,0,10.3897394108946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.82591860485861,11.3583724265436,0,11.4752450952665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.2559998384301,11.3583724265436,0,12.0844045676556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.64189724603288,11.3583724265436,0,10.9741810692018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.69125305986776,11.3583724265436,0,11.858598498057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.0411547881963,11.3583724265436,0,11.187558782443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.0056288557299,11.3583724265436,0,13.1598970486694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.56271876886709,11.3583724265436,0,11.3946753070052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,11.039531265847,11.3583724265436,0,9.52050493228384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.9753283856889,11.3583724265436,0,11.4093635482638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.84949683142641,11.3583724265436,0,10.8216426459442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.1513844112177,11.3583724265436,0,10.687791886364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.73652598685459,11.3583724265436,0,13.5726810143756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.81991984176864,11.3583724265436,0,11.1660459680061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.73624190522664,11.3583724265436,0,11.1689638073121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.0186055242411,11.3583724265436,0,12.0208189193397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.1103434660847,11.3583724265436,0,11.1189867861205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.84700434611205,11.3583724265436,0,10.3650340525771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.50005024050189,11.3583724265436,0,11.3978837859318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.76869029182378,11.3583724265436,0,11.325279505309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.6696393379634,11.3583724265436,0,13.248219997665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.51296643704973,11.3583724265436,0,11.5442460142897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.59248735580187,11.3583724265436,0,10.339527244812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.4985116535769,11.3583724265436,0,12.9153259910915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.7257743527913,11.3583724265436,0,11.2002601741993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.73265732377318,11.3583724265436,0,11.4756927826812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.3570812810262,11.3583724265436,0,7.881364981444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.26680764075748,11.3583724265436,0,11.0124008195149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,8.95554699256835,11.3583724265436,0,12.4506620253282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.78629414913795,11.3583724265436,0,11.5065754358368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.9457618400213,11.3583724265436,0,10.6280904863957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.3421950950344,11.3583724265436,0,11.146231892834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.88392151244165,11.3583724265436,0,11.9510570899617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.99068162003759,11.3583724265436,0,11.3695274628597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.302206501745,11.3583724265436,0,11.011696874359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,10.9299424674546,11.3583724265436,0,10.7529107941583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.51653541567337,11.3583724265436,0,10.8979229690423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.83958571307794,11.3583724265436,0,10.7515222685187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.11611044750059,11.3583724265436,0,10.4286699001389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.88790639964159,11.3583724265436,0,13.7437627271357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.74242364554958,9.24597500115578,11.3583724265436,0,10.8914058004432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
