"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0963667214803,10.3891433812181,9.89034597145189,0,10.6911156838198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.576614859013,9.89034597145189,0,10.1326103741188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.1327593735454,9.89034597145189,0,8.75818113374604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.6235988643545,9.89034597145189,0,9.67244875402085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.9347930166845,9.89034597145189,0,10.5939311651739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.0611474847271,9.89034597145189,0,11.9340212678147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.7138171659432,9.89034597145189,0,9.35181358588859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.5283728927572,9.89034597145189,0,9.08742419602076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.1479299921873,9.89034597145189,0,8.39806559007094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.7232825172361,9.89034597145189,0,9.43082170002826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.7722103528331,9.89034597145189,0,9.68298412624041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.9081403416009,9.89034597145189,0,7.54541092585043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.8905063651555,9.89034597145189,0,12.331949799641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.7733853547476,9.89034597145189,0,10.5072962515962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.6531896326662,9.89034597145189,0,10.089844039757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.8360546754013,9.89034597145189,0,9.70235757335669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.6341619861595,9.89034597145189,0,8.02007231006423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.4816359147006,9.89034597145189,0,7.56803089853153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.1024287023657,9.89034597145189,0,7.32088545966849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.5889864471552,9.89034597145189,0,9.2055716643651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.8236252169114,9.89034597145189,0,8.72191014841138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.4881343036779,9.89034597145189,0,8.98167089940555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.0429950178213,9.89034597145189,0,10.0052797249396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.7474557550554,9.89034597145189,0,7.26518068931997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.6331740488398,9.89034597145189,0,10.6127099191833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.5271048299333,9.89034597145189,0,9.16210588172874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.064039458072,9.89034597145189,0,10.5537009306848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.4248025582701,9.89034597145189,0,9.02186840338736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.6374698075298,9.89034597145189,0,12.2075189068141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.9765757807929,9.89034597145189,0,10.4426890117762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.5713573763951,9.89034597145189,0,7.01979084958962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.9391497356008,9.89034597145189,0,11.031093845672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.8927969910826,9.89034597145189,0,10.1309955005703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.1365126229537,9.89034597145189,0,10.8116815109788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.083144804643,9.89034597145189,0,10.4720827711308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,9.64171452825726,9.89034597145189,0,11.6141647598944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.1005761116315,9.89034597145189,0,7.91941560921643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2181544807486,9.89034597145189,0,9.31986000778824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.7404282591535,9.89034597145189,0,9.08657246536816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2233536392498,9.89034597145189,0,8.67471254782515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.7003794869586,9.89034597145189,0,11.5792548190049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.6758536305352,9.89034597145189,0,10.4133759073504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.3377357041189,9.89034597145189,0,10.1973246018571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.6640348017835,9.89034597145189,0,10.1612347795375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2016513361397,9.89034597145189,0,9.57846555340134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2509239540725,9.89034597145189,0,9.35032108154736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2948928997239,9.89034597145189,0,10.3432542405996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.7649011965152,9.89034597145189,0,7.80217853209681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.4383451890524,9.89034597145189,0,13.6731888639125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.134962555457,9.89034597145189,0,10.4474745910172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2255026892655,9.89034597145189,0,8.05302354066332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.0664224995131,9.89034597145189,0,9.23946391675545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.5760976257289,9.89034597145189,0,11.3666552890138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.4409048848274,9.89034597145189,0,8.66840218278489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.4723637818908,9.89034597145189,0,9.84332066652561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.5779051768283,9.89034597145189,0,10.6987688621325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,13.0737969098461,9.89034597145189,0,8.47768468028043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.6700685553962,9.89034597145189,0,11.9875863394238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.139466883984,9.89034597145189,0,6.81384385680671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.1189587723803,9.89034597145189,0,9.29065726488099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.4786694609599,9.89034597145189,0,7.8295460225577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.6220135212,9.89034597145189,0,8.50355863974031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.7033589422863,9.89034597145189,0,12.2125348813732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.2292696583717,9.89034597145189,0,11.6862115317986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.0291350820975,9.89034597145189,0,8.62754814595776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.0669617290112,9.89034597145189,0,11.0467618225718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.3861250059106,9.89034597145189,0,10.730341101087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.8391712100735,9.89034597145189,0,9.98959773849053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.0530229635945,9.89034597145189,0,9.8734262194338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,12.5185723426417,9.89034597145189,0,8.02579311162681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.8298530489765,9.89034597145189,0,9.76313309139871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.8870911624699,9.89034597145189,0,10.7603192034582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.6331862342779,9.89034597145189,0,7.45897902149146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.5356357577348,9.89034597145189,0,11.7160730271635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2280569601211,9.89034597145189,0,9.54917899405389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.2897639568248,9.89034597145189,0,9.8862913200781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.0955873614201,9.89034597145189,0,10.2408948560401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.3325896535468,9.89034597145189,0,10.2288268607416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.4283477531204,9.89034597145189,0,11.3360248050386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.8210921814818,9.89034597145189,0,11.0031730746685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.0839487342358,9.89034597145189,0,13.0238391104174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.6116580363452,9.89034597145189,0,8.87666036723176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,11.3724897121901,9.89034597145189,0,11.3885635324815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.0963667214803,10.7071454761882,9.89034597145189,0,11.2558857731923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
