"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74844407959809,10.7490488744602,8.75871634285918,0,7.6890417300778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.8846414742991,8.75871634285918,0,8.66096396336112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.3382878366376,8.75871634285918,0,8.79358318788959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.76216929920292,8.75871634285918,0,9.08855777619838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.92308516785165,8.75871634285918,0,8.83276256636112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.38805098108361,8.75871634285918,0,8.58306303252255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.6596910399912,8.75871634285918,0,7.32097885013152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.54039888088178,8.75871634285918,0,8.24537738307839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.1750210838737,8.75871634285918,0,8.53071331771417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.17346037290779,8.75871634285918,0,7.14645177981131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.4421171190562,8.75871634285918,0,8.69665895940029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.0860487675916,8.75871634285918,0,9.36193357919743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.77338615434541,8.75871634285918,0,8.80413369925206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.87344922202022,8.75871634285918,0,8.96445616319027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.60064235723891,8.75871634285918,0,9.64648383188094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.51446574265387,8.75871634285918,0,9.21125721212669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.25348193711284,8.75871634285918,0,8.31175259348373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.97959705391237,8.75871634285918,0,10.4599775975246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.83994679988431,8.75871634285918,0,9.21255619102375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.0184369198335,8.75871634285918,0,9.97348553053731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.40961102165919,8.75871634285918,0,10.6819437603284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.406739970002,8.75871634285918,0,9.22537125782772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.23778463051381,8.75871634285918,0,9.4494822458754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.71082607079375,8.75871634285918,0,7.98113152571698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.69096785215652,8.75871634285918,0,8.45821355694071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.3396407498434,8.75871634285918,0,8.12408319504362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.6198313456226,8.75871634285918,0,7.81876604801419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.35859248778328,8.75871634285918,0,7.65140660322605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.8177021389216,8.75871634285918,0,7.16481072856159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.13615716216,8.75871634285918,0,10.5950997960988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.89586992913934,8.75871634285918,0,7.48961977991521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.4737292711011,8.75871634285918,0,7.24566004231989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.17001754033573,8.75871634285918,0,7.83940253435538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.84713192069818,8.75871634285918,0,9.63181292667143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.6184402382031,8.75871634285918,0,7.81180704050347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.61482091178798,8.75871634285918,0,7.72255903807939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.7513848712022,8.75871634285918,0,7.91659775093362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.078160660664,8.75871634285918,0,10.094502993392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.75447724319006,8.75871634285918,0,8.03159946829693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.19199080266603,8.75871634285918,0,8.88938161703564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.61903693078489,8.75871634285918,0,9.60296492326287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.1686220246021,8.75871634285918,0,8.74912048300858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.14064430488189,8.75871634285918,0,7.85913908544878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.39981806859475,8.75871634285918,0,7.76276697843776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.89104250397736,8.75871634285918,0,8.75662061861474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.63288178671427,8.75871634285918,0,9.19958008529031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.71878450685372,8.75871634285918,0,9.82923282660055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.4016577765649,8.75871634285918,0,8.7959363778604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.90449844249662,8.75871634285918,0,10.1642811471471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.6699128928144,8.75871634285918,0,7.95849967703389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.80020959569103,8.75871634285918,0,10.2422496653266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.71022472473345,8.75871634285918,0,7.62824448796157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.74424640962857,8.75871634285918,0,8.30157993926784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.28210875019393,8.75871634285918,0,8.98782407515247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.82403459477803,8.75871634285918,0,8.79268220829541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.4813069997356,8.75871634285918,0,8.46263166596852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.15212563018896,8.75871634285918,0,9.70680877607146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.4763417703912,8.75871634285918,0,7.69694451838018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.61299095982013,8.75871634285918,0,9.34438699791446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.7214140167204,8.75871634285918,0,10.5854654969306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.58063484320708,8.75871634285918,0,9.75972347463571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.22820798650856,8.75871634285918,0,8.83382435234223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.907301284228,8.75871634285918,0,5.68882879547621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.2690246649958,8.75871634285918,0,8.32432669257862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.56082981320531,8.75871634285918,0,10.0908882160432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.70200621785833,8.75871634285918,0,9.92638053393594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.19832584143329,8.75871634285918,0,10.4533574429285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.05290675843063,8.75871634285918,0,6.47122018689782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.2038149351063,8.75871634285918,0,9.76480105552119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.7191296865549,8.75871634285918,0,9.66984479538727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.4304782888916,8.75871634285918,0,9.61006563830204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.73509182373189,8.75871634285918,0,8.89593193848677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.27597539908162,8.75871634285918,0,8.82224017409844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.0050124510979,8.75871634285918,0,9.56164577044086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.0845868960261,8.75871634285918,0,8.08149118208502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.96030627818785,8.75871634285918,0,7.33929541924216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.66680959342981,8.75871634285918,0,9.05405787031641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.34571760458411,8.75871634285918,0,8.61662018057135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.1601207809151,8.75871634285918,0,9.48532940676226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.767310276297,8.75871634285918,0,7.72979704665284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.70699619762882,8.75871634285918,0,8.27650250721054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.07395075236488,8.75871634285918,0,9.28066295909046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.77608800242574,8.75871634285918,0,9.57969409218226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.5184924730596,8.75871634285918,0,10.3463451598411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.95606834574384,8.75871634285918,0,9.49003587245749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.45071083277722,8.75871634285918,0,7.65703458554462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.80007323256543,8.75871634285918,0,8.39990746802647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.52143523287624,8.75871634285918,0,8.24343822175247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.54676890015928,8.75871634285918,0,9.83617799918122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.99263141791826,8.75871634285918,0,7.15076003657057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.1825263406281,8.75871634285918,0,6.60506108939667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.60691616464117,8.75871634285918,0,8.26024192628567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.31979371081867,8.75871634285918,0,8.90960145664743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.32137277167498,8.75871634285918,0,9.57619734967266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.1483320162467,8.75871634285918,0,7.32055679347594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.5817288320761,8.75871634285918,0,7.93802692244027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.6079100746043,8.75871634285918,0,8.74596014998744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.6586717646012,8.75871634285918,0,8.70190559425961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.92485417778883,8.75871634285918,0,9.16438200762384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.8227454294404,8.75871634285918,0,5.76289872675711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.68613160928902,8.75871634285918,0,7.64068147527377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.81443960717433,8.75871634285918,0,8.04180782768456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.8961399434372,8.75871634285918,0,7.43837280387518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.9369755370519,8.75871634285918,0,9.28547274622015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.8503037717835,8.75871634285918,0,10.7576755158613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.54409560810314,8.75871634285918,0,8.98532162261845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.5921277324362,8.75871634285918,0,7.17442541582844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.1249962544713,8.75871634285918,0,9.06861540298717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.84681798417495,8.75871634285918,0,6.76904541518336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,8.65623163328665,8.75871634285918,0,9.83180992063018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.54845584301305,8.75871634285918,0,10.1625190468022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.23562520529828,8.75871634285918,0,9.11042101938297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.2194454740352,8.75871634285918,0,7.06268290480797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.745181750169,8.75871634285918,0,8.31753831144994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.21243270313723,8.75871634285918,0,7.16607645776044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.37668648351479,8.75871634285918,0,7.73666810848172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.57532961070696,8.75871634285918,0,7.8072168251913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.8785005494846,8.75871634285918,0,8.60468355458317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,11.0426139327659,8.75871634285918,0,7.23140407221594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,10.0858934058903,8.75871634285918,0,6.72977127568938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.74844407959809,9.75667457974003,8.75871634285918,0,7.81117293848315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,654
