"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4346606865201,11.0773591973322,9.11396933859353,0,9.886439072279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.38971076321748,9.11396933859353,0,9.08551259253214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.3406410090457,9.11396933859353,0,8.56145178922352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.2200090993849,9.11396933859353,0,9.85914308592045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.0873581457111,9.11396933859353,0,7.53455374599948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,12.6207688504816,9.11396933859353,0,9.4710075122615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.4381633350287,9.11396933859353,0,8.89274107697731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.0373043989185,9.11396933859353,0,9.39988574575208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.8399208441802,9.11396933859353,0,8.85885339957247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7580703461002,9.11396933859353,0,9.94424630304372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.61397084171637,9.11396933859353,0,9.80248060978178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.5002696019806,9.11396933859353,0,9.06319528787139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.3499615982345,9.11396933859353,0,8.03772111369395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.69825647301302,9.11396933859353,0,9.85562161916869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.481184024565,9.11396933859353,0,10.3253942979564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.1233031755525,9.11396933859353,0,9.86814011241109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7480678534424,9.11396933859353,0,8.30353425903801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7574716724662,9.11396933859353,0,9.71843416309795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.9885141149581,9.11396933859353,0,6.55186285623857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.8412461350927,9.11396933859353,0,8.43488880845927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.635316969202,9.11396933859353,0,9.99058309304384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.7453667842866,9.11396933859353,0,9.19642157637526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.65811668966507,9.11396933859353,0,8.11261857661168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.86785986218844,9.11396933859353,0,10.1396045956221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,12.4294254701104,9.11396933859353,0,9.5729011549744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,8.07148762404134,9.11396933859353,0,8.63502392480057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.1817052093197,9.11396933859353,0,9.31616389930078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7709386153281,9.11396933859353,0,9.89284379657685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.1623480500934,9.11396933859353,0,8.67692878066776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7034803041941,9.11396933859353,0,9.16731732164519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.1263663659269,9.11396933859353,0,10.2453305475923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.1725824102241,9.11396933859353,0,8.38016937062389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.8834854267722,9.11396933859353,0,9.74072121955292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.8120845455238,9.11396933859353,0,9.04162556729764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.74165147114484,9.11396933859353,0,8.62755018302597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.3916266140485,9.11396933859353,0,9.52923075610904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.78809625735017,9.11396933859353,0,11.2531471615932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.05146645576348,9.11396933859353,0,10.2194888305103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.5021126367541,9.11396933859353,0,8.67513161490861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.3990438423355,9.11396933859353,0,7.70950430897262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.3166322665462,9.11396933859353,0,8.10956776388098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.8934879819144,9.11396933859353,0,8.19125839447292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.2291979565462,9.11396933859353,0,9.55967850866562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7823988511837,9.11396933859353,0,9.12718131875033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.9052607105741,9.11396933859353,0,8.31499510584281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7747707713715,9.11396933859353,0,10.2082298930221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.1502786697321,9.11396933859353,0,8.77606841804021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.4476298182069,9.11396933859353,0,7.52675198453605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7194403222934,9.11396933859353,0,8.7351413582239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.2358356626757,9.11396933859353,0,8.86785385864848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.75869408952182,9.11396933859353,0,8.51297756997406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7148816476839,9.11396933859353,0,11.5365956082435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.9823678646063,9.11396933859353,0,8.88251197709275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.5258056520513,9.11396933859353,0,10.7624367488706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.0604115637241,9.11396933859353,0,9.38115837686298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.6895789878719,9.11396933859353,0,9.69223931225741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.8136855787282,9.11396933859353,0,10.3928742785209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.4659328406723,9.11396933859353,0,9.64816704395615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.9447139044897,9.11396933859353,0,10.8905022973788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.3833497129652,9.11396933859353,0,8.97490688127388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.5494675994709,9.11396933859353,0,10.7298145994521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.34975292829033,9.11396933859353,0,8.11889204883048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.90693023236068,9.11396933859353,0,9.26438627675402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.93990402479877,9.11396933859353,0,8.12187321947001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7284197350745,9.11396933859353,0,9.54358108403666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7048816449821,9.11396933859353,0,7.80918677360474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.86261102890873,9.11396933859353,0,7.82331266445132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.3511205189681,9.11396933859353,0,8.61074481276916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,11.2331380921379,9.11396933859353,0,8.01839399590687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.8350756780389,9.11396933859353,0,10.3338456454773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.33641963240334,9.11396933859353,0,9.31567027067296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.7355035260494,9.11396933859353,0,10.5809000710835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,8.70386738401576,9.11396933859353,0,8.75283176520515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.78451421691679,9.11396933859353,0,8.85347172834267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.2757398840401,9.11396933859353,0,9.04934860537353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,10.1606368971248,9.11396933859353,0,11.316044881105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.4346606865201,9.89573734011528,9.11396933859353,0,8.64024816402257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
