"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54268114790397,9.40506854261477,9.98317672778521,0,8.07676940715398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.22397875207651,9.98317672778521,0,12.6133601186502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.65461377480361,9.98317672778521,0,9.70692022638973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.21592152897031,9.98317672778521,0,8.3936281196451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.06927659953017,9.98317672778521,0,11.0973721641489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.2364153431054,9.98317672778521,0,11.8405936780527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.87045408195585,9.98317672778521,0,11.3230456687319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.87248525990194,9.98317672778521,0,10.0073176094519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,7.74087885997187,9.98317672778521,0,11.679898455982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.607046507845,9.98317672778521,0,8.50609435071168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.45353471283539,9.98317672778521,0,10.1845686325374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.29735121875415,9.98317672778521,0,9.74022366391813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.75606259130303,9.98317672778521,0,7.99398835826741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.37104981985644,9.98317672778521,0,11.1806883578518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.66377661515519,9.98317672778521,0,10.5771294833855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.82498551657639,9.98317672778521,0,8.43724387404631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.2301701367309,9.98317672778521,0,9.19032952396653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.24388779030676,9.98317672778521,0,9.4990401899901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.36400471388765,9.98317672778521,0,10.8974920394792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.63358801609689,9.98317672778521,0,9.4625246003225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.81856395092646,9.98317672778521,0,10.1618838019102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.91084885405827,9.98317672778521,0,8.75666971931715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.81458907051852,9.98317672778521,0,9.88299744093087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.1264953024886,9.98317672778521,0,7.52962490348181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.0526231610856,9.98317672778521,0,9.20679158193941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.90849640025144,9.98317672778521,0,11.0131550562906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.20940431518481,9.98317672778521,0,8.03175549772509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.77754149244248,9.98317672778521,0,10.0111762473954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.36072471669242,9.98317672778521,0,11.8912727148317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.3212621493461,9.98317672778521,0,7.63738277832086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,11.1577249225864,9.98317672778521,0,8.06916071301275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.1793369938706,9.98317672778521,0,11.5824267091281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.69540247304288,9.98317672778521,0,9.53994894283505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.727453749125,9.98317672778521,0,9.99876132385154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.09084437701283,9.98317672778521,0,10.255725238053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.11731781155919,9.98317672778521,0,9.71686551709035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.6662484135074,9.98317672778521,0,8.94872309586864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.96637566673887,9.98317672778521,0,11.2022988807394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.1570033230923,9.98317672778521,0,10.8993427947756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.12426270702506,9.98317672778521,0,12.4020661554503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,7.96127549256448,9.98317672778521,0,10.4296964512739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.02888544285846,9.98317672778521,0,10.8969516832708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.26292390722515,9.98317672778521,0,10.9131876851337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.69446932317401,9.98317672778521,0,7.59022305905676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.5092264042307,9.98317672778521,0,10.0380041235607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.74064612897815,9.98317672778521,0,9.38137657754236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.7938350301381,9.98317672778521,0,9.07938494931089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.43006246621959,9.98317672778521,0,10.1650967961841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.10994197608524,9.98317672778521,0,9.24366361853109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.54665339211581,9.98317672778521,0,8.63977585592625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.55919482565678,9.98317672778521,0,8.83587727225667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.4987316024893,9.98317672778521,0,10.6479255581908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.55074737378375,9.98317672778521,0,9.19369412748345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.40597439255253,9.98317672778521,0,9.1659769326971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.91600021674935,9.98317672778521,0,10.6514427060042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.6239349193509,9.98317672778521,0,10.1356470288066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,11.1426492141345,9.98317672778521,0,11.3747052361756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.96982740453062,9.98317672778521,0,9.9567214521296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.30596759874208,9.98317672778521,0,9.90497656923327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.43103927274636,9.98317672778521,0,8.5275178611573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.2330581703194,9.98317672778521,0,10.823715565115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.0835357406288,9.98317672778521,0,10.324662104481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.27353493034029,9.98317672778521,0,9.17983551483557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.77992403062598,9.98317672778521,0,10.0144745442918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.0919902321404,9.98317672778521,0,8.32067267578562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.64565800842004,9.98317672778521,0,10.1158936061508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.06575017410672,9.98317672778521,0,10.5942449345117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.97220174174824,9.98317672778521,0,10.1165228285263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.91696057124341,9.98317672778521,0,8.66186514792945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.57650813050408,9.98317672778521,0,10.1952236267774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.20163312417588,9.98317672778521,0,10.602885192682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.0103515437274,9.98317672778521,0,10.390251529047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.85823616784929,9.98317672778521,0,10.8050135705864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.09983395659127,9.98317672778521,0,9.77768577946137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.87751480745066,9.98317672778521,0,10.4924373209517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.0664109375642,9.98317672778521,0,9.09647699110551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.5056715206045,9.98317672778521,0,8.50410344095135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.91359843335729,9.98317672778521,0,9.75721204739831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.33606102655875,9.98317672778521,0,10.1860840220648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.32680542727864,9.98317672778521,0,9.89520731779901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.0412120750699,9.98317672778521,0,11.1124999158922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,7.71381884593035,9.98317672778521,0,11.14604876005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.29181575899199,9.98317672778521,0,8.87169617033252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.42406599922556,9.98317672778521,0,9.30619759315283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.7891450598914,9.98317672778521,0,9.13290727805828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.9473724843156,9.98317672778521,0,8.10852629161047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.85593270143086,9.98317672778521,0,10.2437582324455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.56659204144379,9.98317672778521,0,9.94288511631766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.4736472725908,9.98317672778521,0,10.1874281636242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.1906581542656,9.98317672778521,0,11.6445910645105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.49503326623116,9.98317672778521,0,11.3534209307447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.1702073426546,9.98317672778521,0,8.43504242136044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.87020004534655,9.98317672778521,0,10.0584002417489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,7.55035854504355,9.98317672778521,0,9.09132569273101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.65683830796779,9.98317672778521,0,9.19498399160425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.70559836537192,9.98317672778521,0,11.2548237273227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.6195215961319,9.98317672778521,0,9.33245671828207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.3273513778982,9.98317672778521,0,10.641545140439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.25949397778859,9.98317672778521,0,10.3849413067173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.4697515941298,9.98317672778521,0,12.3340598732021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,7.51127450752995,9.98317672778521,0,11.0729079145006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.6002124987786,9.98317672778521,0,9.40271663785975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.131972053939,9.98317672778521,0,9.53117963617087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.52023201950773,9.98317672778521,0,10.8716311839027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.54702492841179,9.98317672778521,0,10.1964076930992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.39938406278294,9.98317672778521,0,10.1185579779525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.1665770216032,9.98317672778521,0,7.97668374800041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.33435968876117,9.98317672778521,0,10.8925416708779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.37868340611133,9.98317672778521,0,8.75232984808225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,10.0975742100679,9.98317672778521,0,9.44179677788074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.47708413136537,9.98317672778521,0,11.5457534720502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.93178134130842,9.98317672778521,0,9.61451197538113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.61662616475411,9.98317672778521,0,8.5225299562807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.77430960534422,9.98317672778521,0,9.87895212102314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,8.04173264740777,9.98317672778521,0,8.63546219475392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,9.54268114790397,9.37017074454692,9.98317672778521,0,10.3946377480682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
