"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2804367304403,9.19573334198045,9.77170865739364,0,6.34923863758235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.30418759415174,9.77170865739364,0,9.07508834826834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.4076679638598,9.77170865739364,0,10.0659014037401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.2047302496164,9.77170865739364,0,9.75392976076416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.8312441326172,9.77170865739364,0,10.5448191155845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.7908425743189,9.77170865739364,0,9.53502128240145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.82169859092486,9.77170865739364,0,11.1688636407896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.97725512213008,9.77170865739364,0,10.9277653727537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.75517035260474,9.77170865739364,0,7.45922542703641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.6973297790158,9.77170865739364,0,9.27817578430972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.9525767037375,9.77170865739364,0,9.99076933161862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,12.6313686453533,9.77170865739364,0,8.28108348260659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.2124893102577,9.77170865739364,0,8.86839121491864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.6130546360597,9.77170865739364,0,11.7162999958997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.0665527731053,9.77170865739364,0,9.75155847913932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.446663231192,9.77170865739364,0,10.5539107428174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,12.2502275570699,9.77170865739364,0,10.5043254539779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.2680722742543,9.77170865739364,0,9.10164175692441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.59127732667551,9.77170865739364,0,9.03267492515316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.10030898267251,9.77170865739364,0,12.4517076330439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.4341530267735,9.77170865739364,0,11.308608757069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.8808772775511,9.77170865739364,0,8.88294466588396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.57191450459791,9.77170865739364,0,10.2734329923243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.65859079926444,9.77170865739364,0,10.3230506887869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.63679740664444,9.77170865739364,0,9.10984569143932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.1753549973105,9.77170865739364,0,9.31146842475472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.129047526631,9.77170865739364,0,9.32652404633721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.55074669271389,9.77170865739364,0,9.01469235728319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.0869571232298,9.77170865739364,0,9.8566701126664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.4302335052623,9.77170865739364,0,11.002858383722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.6120547892325,9.77170865739364,0,10.7236008020726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.5007747990819,9.77170865739364,0,10.9535213733597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.710669254391,9.77170865739364,0,9.70396323862042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.4938470918977,9.77170865739364,0,8.65906678658017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.48565484374573,9.77170865739364,0,8.36540970418761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.4126346226488,9.77170865739364,0,10.4555103150865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.5384626389222,9.77170865739364,0,10.3947848943525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.7499242237247,9.77170865739364,0,9.09461118680561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.2242986356486,9.77170865739364,0,10.3025087870607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,8.90018236348634,9.77170865739364,0,9.26885014786966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.2459225624099,9.77170865739364,0,9.30507995394019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1874592341281,9.77170865739364,0,7.24336513084092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.53378906324953,9.77170865739364,0,9.99666093666509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1175027358386,9.77170865739364,0,10.5903376962947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.0623481143685,9.77170865739364,0,8.14209536909683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.9381556728557,9.77170865739364,0,9.42107732636111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,8.80770831028121,9.77170865739364,0,9.02713761454479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1843566996986,9.77170865739364,0,10.3094818581773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.97822533564074,9.77170865739364,0,9.67754626720624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.4116110514327,9.77170865739364,0,8.18231777566375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.6929919681916,9.77170865739364,0,8.01588442938989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1257495026443,9.77170865739364,0,11.7772478200136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.49037852032773,9.77170865739364,0,10.3724644092122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.0462339740902,9.77170865739364,0,8.36122204975469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.3845981846629,9.77170865739364,0,8.73593114552654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.38333363345591,9.77170865739364,0,11.2752860331897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.0600499697371,9.77170865739364,0,8.39917170773392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.7077839936331,9.77170865739364,0,10.9224713229492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1773557301894,9.77170865739364,0,8.44863786770897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.190366638103,9.77170865739364,0,9.02407761635524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.83216959070157,9.77170865739364,0,10.2359549031886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.09976046225309,9.77170865739364,0,11.2210332341986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.31345479853235,9.77170865739364,0,9.39984849341102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.5358681251997,9.77170865739364,0,10.2955945953886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.3032255293003,9.77170865739364,0,9.60339475579731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.451182537171,9.77170865739364,0,10.733649952964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.86976155724671,9.77170865739364,0,9.95672926755523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.90125465247168,9.77170865739364,0,6.33016667848081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.4332126359251,9.77170865739364,0,12.5592000125188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.43533919518635,9.77170865739364,0,11.8168574464807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.48966848131269,9.77170865739364,0,11.8908846230591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1453025572822,9.77170865739364,0,10.9275098862197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.2031849085012,9.77170865739364,0,9.98710734441827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.53132145976574,9.77170865739364,0,8.53233515993352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.52410677814149,9.77170865739364,0,8.49750935979167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.54156134655178,9.77170865739364,0,10.279408677953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.7570474322029,9.77170865739364,0,8.56635262910289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.93417403133534,9.77170865739364,0,7.98464459577567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.2817064631496,9.77170865739364,0,10.066499280039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.24727936012806,9.77170865739364,0,10.8093568130993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.74301787318007,9.77170865739364,0,9.8622141486927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.538108206912,9.77170865739364,0,10.6212313558082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.6686844427869,9.77170865739364,0,9.27668484893153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.26818785766,9.77170865739364,0,9.99668511695794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.395480121961,9.77170865739364,0,9.92517213736933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.2838476612195,9.77170865739364,0,11.5640280262109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.87269373894271,9.77170865739364,0,10.2843981078101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.1583629501795,9.77170865739364,0,8.60915285111299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.0477645016899,9.77170865739364,0,8.3022534000336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.53500939640492,9.77170865739364,0,8.61452467222072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.63995503808748,9.77170865739364,0,10.4719830269452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.20867347863243,9.77170865739364,0,9.48861551785847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.7924049732991,9.77170865739364,0,9.55526580587748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1289222785589,9.77170865739364,0,9.1084297356028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.2053125218808,9.77170865739364,0,10.9724155906749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.3651115316614,9.77170865739364,0,11.1245279900111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.9147120711782,9.77170865739364,0,9.86405415934578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.8936361712439,9.77170865739364,0,10.2471782751975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.0632154264069,9.77170865739364,0,12.6219856409127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.4154164936077,9.77170865739364,0,8.38564350922987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1526465655216,9.77170865739364,0,8.38194473162158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.2790052474323,9.77170865739364,0,8.32747036976661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.97883262891505,9.77170865739364,0,9.4377180663729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,11.4331469056271,9.77170865739364,0,9.63056354201535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.68372843600095,9.77170865739364,0,9.41569111149147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.77946304256499,9.77170865739364,0,9.95187411605762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.80654483109605,9.77170865739364,0,10.8759426968689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.31035226365789,9.77170865739364,0,10.7147991102855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.9259287126037,9.77170865739364,0,8.47191835443386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.87436487016873,9.77170865739364,0,8.29366179053983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.1477452623798,9.77170865739364,0,9.44519978862603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.78673364409119,9.77170865739364,0,8.77818783465864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.97249095450242,9.77170865739364,0,8.07071465038789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,10.4079053053774,9.77170865739364,0,10.619912376076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.55477886217204,9.77170865739364,0,9.42850246901983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,8.8041776229171,9.77170865739364,0,9.85906406688159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.68400043241734,9.77170865739364,0,10.0582294916629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.6125087415139,9.77170865739364,0,9.60758074273358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,10.2804367304403,9.74343106548226,9.77170865739364,0,10.6138652350656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,413
