"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58058299066354,10.6374621804453,9.46141387362587,0,8.70516067339253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.40350997547886,9.46141387362587,0,10.5442140912374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.46624385730849,9.46141387362587,0,9.10416188165105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.44186237812311,9.46141387362587,0,9.29368994648112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.74252271282038,9.46141387362587,0,10.0410737263081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.03628278950111,9.46141387362587,0,10.1552401420336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.68738179064002,9.46141387362587,0,7.8537176740282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.63034329708827,9.46141387362587,0,9.04386725711731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.16426880034938,9.46141387362587,0,8.53797499016125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.1172506761483,9.46141387362587,0,8.83013525909302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.3391689671258,9.46141387362587,0,8.38252710746215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.43959141865308,9.46141387362587,0,9.39545362774301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.0691398503497,9.46141387362587,0,10.5175417708391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.30028139622151,9.46141387362587,0,8.88751609718721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.99674444427296,9.46141387362587,0,9.35791944992407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.92205484977785,9.46141387362587,0,10.1830734988817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,11.3644569567695,9.46141387362587,0,9.72506681762134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.0406045610122,9.46141387362587,0,10.3055478445529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.5027133799996,9.46141387362587,0,9.63057778214997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.1602948682797,9.46141387362587,0,9.97047148092723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.97598160442991,9.46141387362587,0,11.869730756095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.08762381956882,9.46141387362587,0,8.95737313935665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.6869956772407,9.46141387362587,0,11.7723647559718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.20801667329525,9.46141387362587,0,7.96041067841074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.1948676767348,9.46141387362587,0,9.81343962758702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,11.2773048797654,9.46141387362587,0,9.03895438787878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.24940606489269,9.46141387362587,0,8.41861026899362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.2868434768612,9.46141387362587,0,10.396416713847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.9320742861853,9.46141387362587,0,8.49182487519717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.63178937718936,9.46141387362587,0,11.6721689485479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.4618100215213,9.46141387362587,0,9.28309788274722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.62993393083744,9.46141387362587,0,9.50702155355404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.39563595064805,9.46141387362587,0,10.9678463612802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.2344496678387,9.46141387362587,0,9.60309496382328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.7783023501185,9.46141387362587,0,10.8314375393008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.33188490607364,9.46141387362587,0,9.4299084184808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,11.0325577233605,9.46141387362587,0,8.79382625624208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.012470155779,9.46141387362587,0,9.89786490198817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.98662313806015,9.46141387362587,0,8.76780691362218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.61459316731367,9.46141387362587,0,7.84977553461641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.87564599789543,9.46141387362587,0,9.36324163954631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.54388744055564,9.46141387362587,0,9.86913223187774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.5053876309457,9.46141387362587,0,11.0872441077996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.18205306076586,9.46141387362587,0,9.70038503021341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.78650205831712,9.46141387362587,0,10.291178100057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.70720623554547,9.46141387362587,0,8.96382915947852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.13631437168927,9.46141387362587,0,9.76170594702517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.71406418135543,9.46141387362587,0,9.09252629125373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.00476468478805,9.46141387362587,0,9.63739177191645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.48226635188525,9.46141387362587,0,8.60611948734617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.48253640267418,9.46141387362587,0,9.70858877218549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.78769404052744,9.46141387362587,0,8.18105677820605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.56848671792714,9.46141387362587,0,9.56677927203766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.03386478024044,9.46141387362587,0,9.88436436521901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.48712774532397,9.46141387362587,0,11.3183599644414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.90412919611516,9.46141387362587,0,9.34657355697065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.21970310393058,9.46141387362587,0,10.9222755048506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.36287233902728,9.46141387362587,0,9.58091780349398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.4963638923003,9.46141387362587,0,9.1051371910934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.2148739118593,9.46141387362587,0,9.84827420100137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.2140918393598,9.46141387362587,0,11.2064385608972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.3370307070123,9.46141387362587,0,9.45225104828865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.90948291435441,9.46141387362587,0,9.9179035483734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.93396330995881,9.46141387362587,0,7.45294424724602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.22424034910074,9.46141387362587,0,10.790080930832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.4144559960958,9.46141387362587,0,8.73546768675475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.43772513760068,9.46141387362587,0,9.10335182371895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.99702677613701,9.46141387362587,0,10.5333496792796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.88599083555595,9.46141387362587,0,9.98540444031035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.79740417673338,9.46141387362587,0,10.8024893249933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.12984980057476,9.46141387362587,0,10.2067843851507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.78567036452381,9.46141387362587,0,9.92392894874165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.78487579014558,9.46141387362587,0,8.43994009812988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.43387566560817,9.46141387362587,0,8.45888140854589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.88428011569608,9.46141387362587,0,10.2861882169236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.29110503238596,9.46141387362587,0,8.98444586341697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.7423945654942,9.46141387362587,0,8.74542135757142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.09725262041703,9.46141387362587,0,8.43754339294032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.64884234597094,9.46141387362587,0,9.51203546448846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.1058584708092,9.46141387362587,0,8.16863667500093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.45756125695715,9.46141387362587,0,10.2636869663879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.70831516281162,9.46141387362587,0,9.55307844493381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.55036911934219,9.46141387362587,0,11.746731481675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.53271355652711,9.46141387362587,0,9.94017663767033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.59658958939543,9.46141387362587,0,9.05142106943465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.79968557876887,9.46141387362587,0,9.32411218865625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.00350650507949,9.46141387362587,0,9.2397933275281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.0906429124408,9.46141387362587,0,8.27663765607019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.05233586738086,9.46141387362587,0,9.14746683071263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.1698891525724,9.46141387362587,0,9.8935379758409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.5051227399175,9.46141387362587,0,10.5970825689042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.81272777348427,9.46141387362587,0,10.9708893744082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.295214845221,9.46141387362587,0,11.7327324823227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.4820192224095,9.46141387362587,0,7.39869394586399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.3264550619192,9.46141387362587,0,7.8412539334198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.6937256403764,9.46141387362587,0,10.208589067129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.70574399554587,9.46141387362587,0,11.6600501785207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.90737288309808,9.46141387362587,0,9.56761412195229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.60854532699154,9.46141387362587,0,10.0748734735683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.42150365636571,9.46141387362587,0,9.13061293883173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.1681818839982,9.46141387362587,0,7.21018758945924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.50987433201435,9.46141387362587,0,10.1371132494469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.56698481282114,9.46141387362587,0,7.63251285741418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.54952577149199,9.46141387362587,0,9.53406938313316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.5787175297797,9.46141387362587,0,9.43179771736765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.0312833742655,9.46141387362587,0,7.60981795569061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,10.5856695893776,9.46141387362587,0,7.36485364862085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,8.00807829059909,9.46141387362587,0,10.3246849028886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,9.58058299066354,9.87949645374152,9.46141387362587,0,10.656980072269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
