"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1406672263852,10.1983625804161,10.0804595025466,0,9.32800221620608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.1708971244468,10.0804595025466,0,10.1078200067131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.28770266276953,10.0804595025466,0,8.85865084769462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.96042202735132,10.0804595025466,0,11.2512110518888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.89340600575412,10.0804595025466,0,11.7703267592945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.1620782797126,10.0804595025466,0,9.74162085345041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.0287296268143,10.0804595025466,0,12.0748291369501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.62199399402186,10.0804595025466,0,9.39035954041853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.94162065357887,10.0804595025466,0,8.17536779171725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.421464641264,10.0804595025466,0,10.7952798825391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.0313329156583,10.0804595025466,0,7.48899931946693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.4106512269013,10.0804595025466,0,11.2692899261003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.7449341853531,10.0804595025466,0,10.852377253942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,8.7288010591407,10.0804595025466,0,7.69743783857294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.1666856418868,10.0804595025466,0,11.1897971096392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.1803882085697,10.0804595025466,0,9.33158339545126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.89416714356172,10.0804595025466,0,11.1345676327056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.6665188136823,10.0804595025466,0,11.1123082786916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.2132975209913,10.0804595025466,0,9.91885874589573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.93884513807316,10.0804595025466,0,10.0728030142151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.6600819124495,10.0804595025466,0,11.3560775807319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,8.45683626155926,10.0804595025466,0,9.96953583213666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.402908065877,10.0804595025466,0,11.223878504566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.75888228821569,10.0804595025466,0,10.1318568206561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.17526612735656,10.0804595025466,0,12.5036124711576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.3465378062579,10.0804595025466,0,10.5878450295565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.234980359275,10.0804595025466,0,10.4750952303265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.696463007044,10.0804595025466,0,9.65670035410269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.091523998738,10.0804595025466,0,10.9408076404584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.301978347094,10.0804595025466,0,10.4642128883347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.48536852534718,10.0804595025466,0,12.0100297923766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.0847191348022,10.0804595025466,0,9.78117700334785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.1066449701159,10.0804595025466,0,10.2962381487008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.0949647692286,10.0804595025466,0,10.699709698639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.3569096383105,10.0804595025466,0,8.47645545346918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.47408611016043,10.0804595025466,0,9.85701393431328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.6839173485311,10.0804595025466,0,9.03539301903219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.2569090558442,10.0804595025466,0,10.2866239485562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.77736652645618,10.0804595025466,0,10.1944398063605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.2780972904161,10.0804595025466,0,9.95145823439726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.006021553508,10.0804595025466,0,10.0249360186439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.0895320012977,10.0804595025466,0,9.66427858316075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.528668513639,10.0804595025466,0,10.8511374311474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.59368912927552,10.0804595025466,0,11.7044677546419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.3593242793471,10.0804595025466,0,10.30713848465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.5345061092599,10.0804595025466,0,11.6227260653612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.88858624004719,10.0804595025466,0,11.1842946215759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,12.0113559450399,10.0804595025466,0,9.87994433001435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.8611086366502,10.0804595025466,0,9.64875946584071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.08626379906418,10.0804595025466,0,9.37619959979636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.53707921749734,10.0804595025466,0,12.2850186006171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.3230308936956,10.0804595025466,0,9.6985990874567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.195760199749,10.0804595025466,0,9.63100871705866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.7982269148724,10.0804595025466,0,12.0196454595519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.49808627865768,10.0804595025466,0,8.58200460691461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,8.97296617681349,10.0804595025466,0,9.96936064934757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.1860007690178,10.0804595025466,0,9.44230859853618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.8776072027342,10.0804595025466,0,10.4134211191446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.1962519319922,10.0804595025466,0,11.8333900914678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.5018431618112,10.0804595025466,0,10.9364434336538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.0974178318773,10.0804595025466,0,9.19986466544833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.326502990911,10.0804595025466,0,11.4767503838137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.0234239292393,10.0804595025466,0,8.79911375852976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.5956048350733,10.0804595025466,0,8.86027570869639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.0943640808261,10.0804595025466,0,11.0096307415842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.62986999440269,10.0804595025466,0,10.8187391831651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.6812062156372,10.0804595025466,0,9.73213809320743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,8.97716711590065,10.0804595025466,0,10.0006643666678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.38919584891053,10.0804595025466,0,11.0595592789791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.7082820696604,10.0804595025466,0,10.2261714877076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.31430785164,10.0804595025466,0,8.53011398358852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.058658271989,10.0804595025466,0,10.4607792593474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.8625553965915,10.0804595025466,0,8.83533455109457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.1787571322098,10.0804595025466,0,11.0951001059519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.0445347173909,10.0804595025466,0,7.01574142333091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.4071493406603,10.0804595025466,0,8.92655593708911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.59432121495072,10.0804595025466,0,11.5144332771217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.83179597458112,10.0804595025466,0,9.02959586536945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,10.3872004685828,10.0804595025466,0,10.6136791802986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,9.36530230030305,10.0804595025466,0,10.3784189444733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,10.1406672263852,11.0360531958533,10.0804595025466,0,7.66674880210651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
