"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81527631955733,11.0499231645123,8.82355724609425,0,9.60575088588031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.80904141672054,8.82355724609425,0,8.94129391075568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.66370306289947,8.82355724609425,0,8.77830177409386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.79402750112661,8.82355724609425,0,8.77774118396353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.6790960321495,8.82355724609425,0,8.721963236051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.70950722095567,8.82355724609425,0,8.86599526269258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.50733519291419,8.82355724609425,0,9.43771193454564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.67269646445036,8.82355724609425,0,8.09825476908408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.79290995855719,8.82355724609425,0,8.43884635006587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.18327088527978,8.82355724609425,0,9.31668928875339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.47836057773683,8.82355724609425,0,8.99975043586575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.71758601681288,8.82355724609425,0,9.8581583812585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.2525807333154,8.82355724609425,0,9.91960296418441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.38208446983737,8.82355724609425,0,10.747336020246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.97662026471623,8.82355724609425,0,8.66879995326822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.1373733322696,8.82355724609425,0,8.23215107446592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.106835972253,8.82355724609425,0,7.30965981805317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.46506243434195,8.82355724609425,0,9.23842105736725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.59574507406735,8.82355724609425,0,8.82266474844503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.3089424543742,8.82355724609425,0,9.54822075437628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.0465408820808,8.82355724609425,0,10.0266642043739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.70447283538416,8.82355724609425,0,7.47818145377249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.0628349819578,8.82355724609425,0,10.8554575970939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.1875431854196,8.82355724609425,0,9.54609322086187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.85115181480509,8.82355724609425,0,9.06344077548331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.5497136512426,8.82355724609425,0,8.95326447594381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.77136558443361,8.82355724609425,0,8.3485114266972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.2352974734991,8.82355724609425,0,9.87708979311171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.39084757858936,8.82355724609425,0,9.9510174447298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.99337531428156,8.82355724609425,0,9.81195599386825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.6428766002915,8.82355724609425,0,9.0313940300035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.26576211255338,8.82355724609425,0,9.32868646095151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.953715916065,8.82355724609425,0,9.37303587298711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.1109251949219,8.82355724609425,0,7.71796806125147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.1380923255705,8.82355724609425,0,7.61739328081781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.5126489779,8.82355724609425,0,9.40825617634044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.2468021426605,8.82355724609425,0,8.06381158043082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.9022735163065,8.82355724609425,0,9.26800589465054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.55151904084193,8.82355724609425,0,10.0503508236819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.4352483754034,8.82355724609425,0,9.11560881053121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.49442458475715,8.82355724609425,0,9.78707630150062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.01776610517816,8.82355724609425,0,10.1842459948705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.9036555881859,8.82355724609425,0,10.6817637026484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.9882067263366,8.82355724609425,0,9.01366852024856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.4273863992476,8.82355724609425,0,8.55217057634942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.60596206925845,8.82355724609425,0,9.5508063531061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.220578312297,8.82355724609425,0,9.7333780091569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.85142073956174,8.82355724609425,0,10.3591553414036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.51885143969514,8.82355724609425,0,8.48167843731239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.89610872894696,8.82355724609425,0,8.04772686682546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.2310054657353,8.82355724609425,0,9.01106865201469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.65495222483156,8.82355724609425,0,7.61489560207588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.91420181423288,8.82355724609425,0,8.59153996242816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.89131146302276,8.82355724609425,0,9.92827671717871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.83808277404713,8.82355724609425,0,9.43875984466124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.7031895899351,8.82355724609425,0,9.38139871270397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.12452484642615,8.82355724609425,0,7.7467877217273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.2935050164514,8.82355724609425,0,9.48897969723249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.70944944979181,8.82355724609425,0,9.22142012274163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,7.38193724632272,8.82355724609425,0,9.05968827663378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.8225234663432,8.82355724609425,0,9.89365653530691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.4458782658462,8.82355724609425,0,9.85935766497643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.65116293477844,8.82355724609425,0,7.91424608449476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.1952304082481,8.82355724609425,0,8.46854697886901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.2912038166758,8.82355724609425,0,9.91316832565279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.89932904367316,8.82355724609425,0,9.4840397391133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.63691633413074,8.82355724609425,0,8.08430044992177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.2141384664786,8.82355724609425,0,9.23484397308456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.39596109382722,8.82355724609425,0,9.32305127776844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.98836151990957,8.82355724609425,0,9.07318149233617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.474776401452,8.82355724609425,0,9.87523964151574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.50909655096019,8.82355724609425,0,9.17842693694166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.5496146124287,8.82355724609425,0,8.54023307902506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.2706047265932,8.82355724609425,0,7.88362193518745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.3366412961893,8.82355724609425,0,8.61519179243229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.70535314387359,8.82355724609425,0,9.02462187746892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.56957072916362,8.82355724609425,0,8.11925838845133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.25282075111811,8.82355724609425,0,9.53908077414512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.43924014656695,8.82355724609425,0,9.88955966907774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.84483664087555,8.82355724609425,0,11.623669449185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.3747232098176,8.82355724609425,0,9.0591885074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.5826281513244,8.82355724609425,0,7.42949471309945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.3207925159386,8.82355724609425,0,10.0230763799923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.87165459174838,8.82355724609425,0,7.85850390574046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.8077025815611,8.82355724609425,0,9.01225077052926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.0897474578615,8.82355724609425,0,8.97791729825533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.63012613066878,8.82355724609425,0,8.75428674580154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.8565031181676,8.82355724609425,0,9.36148252192214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.55914108360582,8.82355724609425,0,8.35677151637374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.0464773039148,8.82355724609425,0,9.88511347657363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.4350930037766,8.82355724609425,0,7.78546065792571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.44341540991787,8.82355724609425,0,9.54043077301925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.269115261986,8.82355724609425,0,8.51233998116391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.78984167587792,8.82355724609425,0,12.1075250872796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.5948187878299,8.82355724609425,0,9.64613855004841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.80221460410478,8.82355724609425,0,9.89126587627629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.8951883845437,8.82355724609425,0,9.79004234698363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.7882053211035,8.82355724609425,0,8.10103172808459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.34525050000852,8.82355724609425,0,10.3612469739079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.89873070566217,8.82355724609425,0,8.82072808697457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.6411948654743,8.82355724609425,0,9.72477582834752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.84620186326295,8.82355724609425,0,9.42128672421036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.86875978899503,8.82355724609425,0,8.1508051464254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.9465854109304,8.82355724609425,0,10.7098412212225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.90694858816911,8.82355724609425,0,7.61707096998705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.4692309232462,8.82355724609425,0,8.74405877126516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.43034150477231,8.82355724609425,0,10.8114169428232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.98840071609948,8.82355724609425,0,9.02732713658878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,11.4697888588884,8.82355724609425,0,8.57797615348601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.74899793638065,8.82355724609425,0,9.03643982171527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.79769142723232,8.82355724609425,0,8.16370698161955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.0643166283731,8.82355724609425,0,9.3590095743148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.0632560073976,8.82355724609425,0,9.84440572011921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,8.95931412197615,8.82355724609425,0,8.45231078373662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,10.433173198569,8.82355724609425,0,8.37041086810274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.10424603187051,8.82355724609425,0,9.43846037669303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.79776425414831,8.82355724609425,0,8.99212285625525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.80042027517786,8.82355724609425,0,11.0084853404743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.70257099830155,8.82355724609425,0,9.12166563776027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,9.81527631955733,9.17641279234845,8.82355724609425,0,9.57822093143805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,780
