"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1494290677832,10.6301265507941,9.04038139795809,0,10.4261677342609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.7647324976675,9.04038139795809,0,8.49641139739222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.6649923599583,9.04038139795809,0,8.69613641347376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.0442702299754,9.04038139795809,0,9.68020233542316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.7450739702765,9.04038139795809,0,11.2991214627251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.8400890446494,9.04038139795809,0,7.95181850041275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.6933835397594,9.04038139795809,0,8.92014234033022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.0657500912786,9.04038139795809,0,6.84767993846837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.3873153068017,9.04038139795809,0,9.46925509642976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.4261462724672,9.04038139795809,0,9.24275748179337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.2306407420564,9.04038139795809,0,8.41640109919405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.4529812553239,9.04038139795809,0,8.44352342302919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.6048975824825,9.04038139795809,0,10.4627555869314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.0249186084799,9.04038139795809,0,9.26088921973146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.8779790432812,9.04038139795809,0,8.3082450116797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.8974466750432,9.04038139795809,0,7.61169065108901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.3152044753746,9.04038139795809,0,8.01558798812359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.9169797590091,9.04038139795809,0,8.50969310014662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.8995642829595,9.04038139795809,0,8.1279476417613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.7769921045464,9.04038139795809,0,10.5375008815474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,9.99415367075709,9.04038139795809,0,9.70814987516541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.3197108588609,9.04038139795809,0,9.71396636171672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.5505605139144,9.04038139795809,0,7.6973882484229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.95446071809,9.04038139795809,0,7.73444205409554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.7008510166004,9.04038139795809,0,6.6402710350209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.5243775915645,9.04038139795809,0,8.15899516223514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.8422582433387,9.04038139795809,0,7.33595421038229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,9.28464178988742,9.04038139795809,0,10.6247890354487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.783791732777,9.04038139795809,0,7.37657661284617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.1700644670831,9.04038139795809,0,8.24692687235484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,13.3418874684156,9.04038139795809,0,8.10166506857881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.5620270733259,9.04038139795809,0,7.95345123744695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,9.68652116264207,9.04038139795809,0,8.74056100244347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.0550903889784,9.04038139795809,0,9.19788819828606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.3442904030334,9.04038139795809,0,9.77526792174136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.2182858945558,9.04038139795809,0,9.57776838513032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.2108725379838,9.04038139795809,0,9.0594191972078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.0310664291741,9.04038139795809,0,9.62039940099501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.33872987348,9.04038139795809,0,9.49211330235403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.1644528573892,9.04038139795809,0,9.21341905940352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.4339611037519,9.04038139795809,0,10.9873983085136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.7933598561164,9.04038139795809,0,8.02927078743987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.4820835104465,9.04038139795809,0,9.10364159945654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.128131104093,9.04038139795809,0,9.20811711087479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.3799394957467,9.04038139795809,0,9.01857907311208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.5557127083491,9.04038139795809,0,9.43927795716593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.7934468075489,9.04038139795809,0,8.32676637509945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.6495655140159,9.04038139795809,0,7.7903050343279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.8013102497277,9.04038139795809,0,8.5116253355309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.688363497296,9.04038139795809,0,9.74389461766352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,9.95523058832835,9.04038139795809,0,9.56476354402729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.9987608752351,9.04038139795809,0,7.60051720990452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,13.2257445334997,9.04038139795809,0,11.3610441528052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.4475395092734,9.04038139795809,0,9.3718345184483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.2509334700252,9.04038139795809,0,8.22897009639583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.1908719975526,9.04038139795809,0,8.45351450594961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.6957933347747,9.04038139795809,0,9.214429117865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.8746036789121,9.04038139795809,0,10.2941540175007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.3779770141667,9.04038139795809,0,9.84210838406541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.459024756106,9.04038139795809,0,8.34975095259324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.9559491268165,9.04038139795809,0,7.60973367422895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.1954617295188,9.04038139795809,0,6.06318956974154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.6211567225068,9.04038139795809,0,9.24525375715225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.0661258883624,9.04038139795809,0,7.02020348039769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.0460756646366,9.04038139795809,0,9.03729181078989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.1672990314676,9.04038139795809,0,10.0256112572753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.6988315229295,9.04038139795809,0,7.95155362585187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.6415642597677,9.04038139795809,0,7.64814099081925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.153847556943,9.04038139795809,0,7.61725594386633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.2296892882636,9.04038139795809,0,8.72553272453466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.5762633996898,9.04038139795809,0,8.52584868932602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.9639716126665,9.04038139795809,0,9.98945147405189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.8689222271257,9.04038139795809,0,7.41967629801983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.4385821653908,9.04038139795809,0,7.62747817288713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.0484834347332,9.04038139795809,0,8.86532912050447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.6290150733231,9.04038139795809,0,9.45305826529233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.5789916593224,9.04038139795809,0,9.54828614077939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.8427877773538,9.04038139795809,0,7.68145710098993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.6305467607904,9.04038139795809,0,8.58582628777374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.4040949330098,9.04038139795809,0,7.02055676173018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,9.69413734522997,9.04038139795809,0,8.58111378734084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,9.73425997877911,9.04038139795809,0,9.94207671855802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.0438956559206,9.04038139795809,0,6.68675365470798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.4501868019661,9.04038139795809,0,8.234293687508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.2545024096394,9.04038139795809,0,11.0420889433628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.1144323600837,9.04038139795809,0,9.43804182666182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.6958789369151,9.04038139795809,0,8.79041421297912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.4442430825691,9.04038139795809,0,10.8611652457901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.3648628393555,9.04038139795809,0,10.1820348935829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.618838928576,9.04038139795809,0,8.70090630159658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.3867486317096,9.04038139795809,0,9.58737352720727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.6275000832548,9.04038139795809,0,10.1303205341627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.8892120519372,9.04038139795809,0,9.3507575536257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.4316982114889,9.04038139795809,0,7.22565411483776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.4882063416904,9.04038139795809,0,7.35814269264597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.9115756571585,9.04038139795809,0,7.61218408647243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.0682014965451,9.04038139795809,0,9.78323629839938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.9993203089324,9.04038139795809,0,8.0678708912168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.6960830642198,9.04038139795809,0,9.96929614796775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.7212704420705,9.04038139795809,0,8.51211047691334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.2238256857164,9.04038139795809,0,9.53187839906787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.6718889000019,9.04038139795809,0,9.18924053472663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.2901780213928,9.04038139795809,0,8.81686460107679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.713672355893,9.04038139795809,0,7.2145254842035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.0895591542491,9.04038139795809,0,8.1699342041837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.4407529814918,9.04038139795809,0,9.6903793117085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.3916895685403,9.04038139795809,0,9.01505736812807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.0385449667087,9.04038139795809,0,7.03276100077631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.2867723871936,9.04038139795809,0,7.16165055667505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,12.0922562766413,9.04038139795809,0,9.24573358861784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.5813230747369,9.04038139795809,0,7.70916536472553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.3986281972983,9.04038139795809,0,7.60601719543533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,11.7480013237408,9.04038139795809,0,10.5186912793759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,11.1494290677832,10.9117019930686,9.04038139795809,0,10.854286654054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,506
