"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2612952127654,9.50622322392345,11.1475765484311,0,12.063526067604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.3153294893101,11.1475765484311,0,11.1078341357775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.1927801856489,11.1475765484311,0,12.2144110316723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.6536904256401,11.1475765484311,0,9.62688463945462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.3743853737854,11.1475765484311,0,11.2048153910321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,8.34428832615178,11.1475765484311,0,11.7890050958102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.17587764891152,11.1475765484311,0,9.56058368016296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.095292984885,11.1475765484311,0,12.1107328209913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.67718454725843,11.1475765484311,0,11.7130942460779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.70205189902068,11.1475765484311,0,10.3156457279888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.83880445604509,11.1475765484311,0,9.87406110718608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4575049897155,11.1475765484311,0,10.5977830142203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.18820308941948,11.1475765484311,0,10.6238177296784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4640767128678,11.1475765484311,0,10.8957371947991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.3680760236965,11.1475765484311,0,12.0697250840022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,12.0907101908822,11.1475765484311,0,12.2064371973897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,8.62286059850024,11.1475765484311,0,10.3253325516646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.2443585010096,11.1475765484311,0,11.6180505197881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.53670493543301,11.1475765484311,0,10.3790272096914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.18532110572118,11.1475765484311,0,10.3683559892126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.9436462184076,11.1475765484311,0,10.3523910212077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.613024820504,11.1475765484311,0,9.498324635003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.29540271951051,11.1475765484311,0,11.8412566630003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.7549053289999,11.1475765484311,0,9.48582529518406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.1505710445397,11.1475765484311,0,11.6810113953286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,8.85312088436824,11.1475765484311,0,10.340392629343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.0462808292889,11.1475765484311,0,11.2171609821186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.1007824649014,11.1475765484311,0,11.402367093661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.99960708454044,11.1475765484311,0,11.2528587054107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,8.44676286409505,11.1475765484311,0,12.4041169609046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.6985854159433,11.1475765484311,0,11.5948318956897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.4069501131845,11.1475765484311,0,10.5871001010785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.0027343609656,11.1475765484311,0,11.4644275515119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.2871853487051,11.1475765484311,0,12.4082312182073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.162484929403,11.1475765484311,0,10.1213599857417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.6891263609883,11.1475765484311,0,11.4238129662661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4480812270676,11.1475765484311,0,10.1392534328603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4429542631823,11.1475765484311,0,10.0174739205569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.34003782689033,11.1475765484311,0,11.6743838383994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.7222732187762,11.1475765484311,0,11.3743930692345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.5737339506827,11.1475765484311,0,11.1662074408972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.0304325103684,11.1475765484311,0,11.9667332078077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.5624812304681,11.1475765484311,0,10.0225755678338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.9602916648392,11.1475765484311,0,9.87234885028152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.6254741090906,11.1475765484311,0,11.6295630341349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.0951438351965,11.1475765484311,0,12.3091054585296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.39462445675769,11.1475765484311,0,9.76933555752559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.6257834909277,11.1475765484311,0,10.9666937186195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.8612988416488,11.1475765484311,0,11.1786749487897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,8.28468633517038,11.1475765484311,0,12.6918978507963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.1225011491932,11.1475765484311,0,10.5177441830425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.6114888635044,11.1475765484311,0,11.539826780044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.9267447934853,11.1475765484311,0,10.6431410877048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.7184671337764,11.1475765484311,0,11.9470869645612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.0169254053056,11.1475765484311,0,10.4734508257798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.66570734794384,11.1475765484311,0,10.6652655902961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.72184901601423,11.1475765484311,0,12.3755547176653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.5486171671383,11.1475765484311,0,11.3047149725331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.1682344594824,11.1475765484311,0,10.1734540865088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4204482113509,11.1475765484311,0,11.8671904176808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,8.84700715112505,11.1475765484311,0,12.819678358404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.3675984434594,11.1475765484311,0,12.8286787738764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.3177144860561,11.1475765484311,0,10.3075469531212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.9686169917325,11.1475765484311,0,12.732538093269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.199287967209,11.1475765484311,0,10.1306499941043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.0009530055329,11.1475765484311,0,11.5471738393028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.7470754770677,11.1475765484311,0,9.50121417379636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4314092879147,11.1475765484311,0,11.6671059902026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.7464487129956,11.1475765484311,0,12.2548755041947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4218434749751,11.1475765484311,0,11.8527852799211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4483309719966,11.1475765484311,0,11.7263480130582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.72156342592656,11.1475765484311,0,12.0726990429272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.0320529205493,11.1475765484311,0,10.3226848176871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.2588385517808,11.1475765484311,0,11.8988072546147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.8912966394857,11.1475765484311,0,11.462206212762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.44889794323245,11.1475765484311,0,10.8707644954101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.6550391418966,11.1475765484311,0,10.2515406541844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.85403296922163,11.1475765484311,0,10.9825887912758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4536295502352,11.1475765484311,0,10.7995431765921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.5990045528824,11.1475765484311,0,10.5306012336292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.4363323977841,11.1475765484311,0,11.9786047799584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.57861803160806,11.1475765484311,0,10.0881648151615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.3502362860583,11.1475765484311,0,11.140961863338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.43288413151072,11.1475765484311,0,12.0476274781775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.811371602595,11.1475765484311,0,11.4065243178327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.0793136136726,11.1475765484311,0,12.2522620207806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.70472021730487,11.1475765484311,0,11.8550101583562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.8840802809244,11.1475765484311,0,9.47331458679559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.0741418758512,11.1475765484311,0,12.7489285548218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.2847712432195,11.1475765484311,0,11.263313909536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.3525933514638,11.1475765484311,0,12.992992394339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.2739401616989,11.1475765484311,0,11.9042610859567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.5627994774077,11.1475765484311,0,11.6318564088637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.8666967119564,11.1475765484311,0,10.6890047388268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.2539041066619,11.1475765484311,0,11.8639475886731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.2252710998519,11.1475765484311,0,11.3995058693493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.2239655031122,11.1475765484311,0,12.9174651681114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.98317531176668,11.1475765484311,0,10.7421487160073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.7180470656796,11.1475765484311,0,11.8664163445638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.29443798460563,11.1475765484311,0,12.7608299948742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.0226052778523,11.1475765484311,0,10.8814301122393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.007643311068,11.1475765484311,0,11.8623716673628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.50635266899108,11.1475765484311,0,12.5136013452229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,8.98637130066003,11.1475765484311,0,12.2471930438124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.4337518795241,11.1475765484311,0,11.188154248624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.7320273068914,11.1475765484311,0,10.5212598643652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.0934942176534,11.1475765484311,0,10.767532643961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,9.61709059899953,11.1475765484311,0,11.3085637847113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.3504817219756,11.1475765484311,0,10.3421637852614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,10.8108538512739,11.1475765484311,0,13.7340308005619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,11.1483571229552,11.1475765484311,0,10.0456408635652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.2612952127654,12.4285870490177,11.1475765484311,0,11.2906076183514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
