"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0724519373686,10.0824584354329,9.25383025100188,0,9.8292037716538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1786895677262,9.25383025100188,0,10.6099529023232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1782390150298,9.25383025100188,0,8.93271236502483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.69657314730169,9.25383025100188,0,8.91222243257338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.0840310344216,9.25383025100188,0,7.68155232681675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.80638746123762,9.25383025100188,0,11.3544383910285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1657930172155,9.25383025100188,0,9.82888793662059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.0369327821177,9.25383025100188,0,8.57022605369912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.24655491175897,9.25383025100188,0,9.12567968078257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.87320086553407,9.25383025100188,0,7.78385121200006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.96392499843283,9.25383025100188,0,10.3754799135355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.82362800231311,9.25383025100188,0,10.3181291522473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.85089455544573,9.25383025100188,0,10.2743956448182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.9997699668695,9.25383025100188,0,9.66245780571747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.0169918892284,9.25383025100188,0,7.9524730148857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.2800077364426,9.25383025100188,0,8.75564227320082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.09472213593518,9.25383025100188,0,9.04420002429358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.0129404688868,9.25383025100188,0,8.2651291449734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.7367403672877,9.25383025100188,0,10.2097850809759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.59850217135306,9.25383025100188,0,7.6915236620043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.5397375936404,9.25383025100188,0,9.85802904278757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.6804367915038,9.25383025100188,0,7.85960649288071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.56446745968743,9.25383025100188,0,9.08706271340768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1303075901975,9.25383025100188,0,9.41024513500644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.0505928976109,9.25383025100188,0,10.3614863215152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3120445716577,9.25383025100188,0,8.29591443257684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.51434857403933,9.25383025100188,0,9.95017453818622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,7.7643238449501,9.25383025100188,0,9.96791520113718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.7046843358777,9.25383025100188,0,8.31600159316011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.65943741344719,9.25383025100188,0,10.6076404449848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.5405664570637,9.25383025100188,0,8.79031504765507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.2362573381649,9.25383025100188,0,8.91200550590676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.1722818554574,9.25383025100188,0,10.5830017594754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.41955077056064,9.25383025100188,0,8.22140419551782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.61191819990627,9.25383025100188,0,10.0836249213537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.00792811489552,9.25383025100188,0,9.79378868487063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.15635913848949,9.25383025100188,0,10.4016173286013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.85453931597475,9.25383025100188,0,7.50986695074443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.87559512846057,9.25383025100188,0,10.561069172813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.82378291010271,9.25383025100188,0,11.7925128368547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.3559995750745,9.25383025100188,0,8.12931449119881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.0006499153591,9.25383025100188,0,9.31075156138936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.9513723572667,9.25383025100188,0,7.95859813285065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.0337887653235,9.25383025100188,0,9.08931866218527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.38005506127228,9.25383025100188,0,10.3816578277855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.23133905599428,9.25383025100188,0,9.41625667517962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.88593266220522,9.25383025100188,0,9.02241156876685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.66764157464154,9.25383025100188,0,8.20190408765638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.8905080067643,9.25383025100188,0,8.43215508275783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.0579625544775,9.25383025100188,0,9.26643123615523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,12.2117991363284,9.25383025100188,0,7.94561258854392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.4631384716018,9.25383025100188,0,9.69259782118855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.1544840719731,9.25383025100188,0,8.91550690279965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.2314522158843,9.25383025100188,0,11.1549085627936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.96377597021199,9.25383025100188,0,11.609675933153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.26435032122986,9.25383025100188,0,9.92684636566219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.2463345881457,9.25383025100188,0,8.90178091349519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.59562233125807,9.25383025100188,0,8.11620902113861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.3840630965538,9.25383025100188,0,9.27154084495691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.870298034568,9.25383025100188,0,10.8718513591432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1748959745486,9.25383025100188,0,9.14005903187107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.2157147001396,9.25383025100188,0,10.2160088230775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3475665312365,9.25383025100188,0,7.93087814033799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.64862544667294,9.25383025100188,0,9.34983997926298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.73889586647314,9.25383025100188,0,9.21443186858925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1412683689647,9.25383025100188,0,9.67998479337853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.30643581307787,9.25383025100188,0,10.5676619082553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.6461372465511,9.25383025100188,0,7.8881619013985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.20191009615341,9.25383025100188,0,7.73365311771789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1586281696651,9.25383025100188,0,9.67974811121946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.90240876454685,9.25383025100188,0,10.5097169598908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.21850956861974,9.25383025100188,0,9.41128837118604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3572659773889,9.25383025100188,0,7.58598881805763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.71348186866388,9.25383025100188,0,8.16105590765338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.97239131411412,9.25383025100188,0,8.79458102747436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3241941917763,9.25383025100188,0,9.16227005964243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3151785165106,9.25383025100188,0,7.66583984042252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.73846727676012,9.25383025100188,0,9.45466068421853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.6111029227374,9.25383025100188,0,7.00268196981373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.14805206685201,9.25383025100188,0,8.58450486109261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.0726808700489,9.25383025100188,0,8.82233317215109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.1791453334382,9.25383025100188,0,7.96478922871885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.89450263912572,9.25383025100188,0,8.66084502320827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.7081820636788,9.25383025100188,0,11.4618451386413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.5042657222651,9.25383025100188,0,9.3854741610317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.33344674470067,9.25383025100188,0,9.56544195826208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.0186278161922,9.25383025100188,0,8.71944121518873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.12073833137393,9.25383025100188,0,6.58747730337481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3255142213231,9.25383025100188,0,7.70437373788037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.9811414764812,9.25383025100188,0,9.4034810336309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3107427790768,9.25383025100188,0,8.7478597180123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.1503546663867,9.25383025100188,0,9.69231468932911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.4025952566961,9.25383025100188,0,8.94286237072074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.20038333395932,9.25383025100188,0,10.572906505161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.676809192485,9.25383025100188,0,9.33878715619135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.1941713440099,9.25383025100188,0,8.9288421332981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.7766940238586,9.25383025100188,0,8.84903547633536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.6181434458523,9.25383025100188,0,9.94474270834095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.4011663968989,9.25383025100188,0,8.10689520867065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.35358091652829,9.25383025100188,0,10.9031940107126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.96502306825389,9.25383025100188,0,10.7701654745273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.69466921198377,9.25383025100188,0,11.8156862529693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.44511583055321,9.25383025100188,0,9.86631163623788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.68284464340926,9.25383025100188,0,8.77948859528843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.7526881823786,9.25383025100188,0,10.3966153024587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.6392078495479,9.25383025100188,0,8.20385666984379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,11.2945064498805,9.25383025100188,0,7.66721442812307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.06567770025583,9.25383025100188,0,10.123770484952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.35954617798084,9.25383025100188,0,9.64635857599749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.3200283682917,9.25383025100188,0,10.3255730908015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,8.91454639164381,9.25383025100188,0,12.917057396921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.2172578020603,9.25383025100188,0,8.2702084810499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.5540695571128,9.25383025100188,0,7.96148414440012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.6397965990448,9.25383025100188,0,9.21922920584157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.62567311555,9.25383025100188,0,9.40929597027359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,9.78113778343856,9.25383025100188,0,9.1451379546124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.6151958645059,9.25383025100188,0,8.74021156258496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,10.0724519373686,10.4446746010525,9.25383025100188,0,7.97714971555633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
