"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61558509302823,8.75722909035881,7.91594600640513,0,6.68962476874312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,11.6060969659789,7.91594600640513,0,6.40308849938785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.17366607801958,7.91594600640513,0,9.19088260594472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.32167415735694,7.91594600640513,0,6.58123143506581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.52850532641106,7.91594600640513,0,6.87831563043429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.1580815528827,7.91594600640513,0,7.44825860693905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.48309118059739,7.91594600640513,0,7.07231705034816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.27280944005953,7.91594600640513,0,7.93139842597377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.80632590786667,7.91594600640513,0,7.831367128598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.31173069676562,7.91594600640513,0,7.18939037406976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.87352030427925,7.91594600640513,0,8.70666674334353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.4963300790607,7.91594600640513,0,8.84196378202306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.44610464897311,7.91594600640513,0,7.73154515278132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.68573672812281,7.91594600640513,0,7.74293775147814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.58609241126709,7.91594600640513,0,9.08900335507502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.25078224561545,7.91594600640513,0,6.69337615090626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.85795057084289,7.91594600640513,0,6.91263060245471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.68097675935729,7.91594600640513,0,10.3467272632237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.49771135271422,7.91594600640513,0,6.27974740519069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.31694366218575,7.91594600640513,0,9.62393895570058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.9782004353142,7.91594600640513,0,8.10295665322666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.09292264833811,7.91594600640513,0,9.06627386497665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.08112898962211,7.91594600640513,0,7.68643086418131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.27573663050534,7.91594600640513,0,9.06077187038129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.61947346616829,7.91594600640513,0,7.30543525235467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.337255238848,7.91594600640513,0,7.47465019917245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.32494008233677,7.91594600640513,0,9.18362537430271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.2158141818098,7.91594600640513,0,8.11262649672294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.90274677406458,7.91594600640513,0,8.31194728638984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.3480091071404,7.91594600640513,0,7.63157580100842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.90287940455694,7.91594600640513,0,8.86755163902363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.44144907338626,7.91594600640513,0,7.91801445208151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.49061076707429,7.91594600640513,0,9.38521566894098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,11.1511334264194,7.91594600640513,0,8.53580768414217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.86376484834416,7.91594600640513,0,10.0437836520754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.03572836877344,7.91594600640513,0,7.88302629088693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.73687265936235,7.91594600640513,0,7.98812458821133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.55024867711573,7.91594600640513,0,8.91523721933724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,11.2679353118089,7.91594600640513,0,7.48580378216052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.33865749485378,7.91594600640513,0,8.0663516974131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.23781758628427,7.91594600640513,0,8.59129938953716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.98393162112855,7.91594600640513,0,6.45508718069295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.04984570012773,7.91594600640513,0,9.04483429222774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.27075725284424,7.91594600640513,0,9.63816017205514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.87466130554307,7.91594600640513,0,7.00359715054304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.7610157786155,7.91594600640513,0,7.36105987872889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.81768637428241,7.91594600640513,0,8.14855114637465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.58377695964842,7.91594600640513,0,9.09110434713194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.65841442002957,7.91594600640513,0,8.93145596485135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.9258196656667,7.91594600640513,0,7.68998168494536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.2197350329376,7.91594600640513,0,8.44119498753413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.81788346901553,7.91594600640513,0,8.999992866623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.71301640044194,7.91594600640513,0,7.2503242983898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.12545788897958,7.91594600640513,0,6.80606811887047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.5669131137771,7.91594600640513,0,7.0708215190189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.44971677798819,7.91594600640513,0,7.84389818864029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.14208106150353,7.91594600640513,0,8.1322210153936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.80906206834261,7.91594600640513,0,8.19365053023481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.3297007393746,7.91594600640513,0,7.41568393638015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.6512361881276,7.91594600640513,0,9.5197275770237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.60857271877553,7.91594600640513,0,8.15960700244333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.07383418450127,7.91594600640513,0,8.00340915789185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.77530412246889,7.91594600640513,0,6.75219943709054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.94645024045794,7.91594600640513,0,7.71199152224563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.99468692725075,7.91594600640513,0,6.30354590023233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.58954173487827,7.91594600640513,0,8.33404002724701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.50926108708847,7.91594600640513,0,8.74006432458117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.7177121477361,7.91594600640513,0,7.89940218967437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.34683853734316,7.91594600640513,0,7.36637291233125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.1493693699149,7.91594600640513,0,7.31962994761766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.35553676124211,7.91594600640513,0,7.93976720423627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.0230666021641,7.91594600640513,0,7.03253609094546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.3302984377191,7.91594600640513,0,7.45591907494601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.9821016956426,7.91594600640513,0,9.10068809005638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.00632771026691,7.91594600640513,0,6.72143661153192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.91710818064965,7.91594600640513,0,7.92232271701759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4710662940497,7.91594600640513,0,7.43743875515151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,7.93568674526407,7.91594600640513,0,7.16266588730924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.64973545079468,7.91594600640513,0,8.01884022637186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.38449854372163,7.91594600640513,0,8.50365348541077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.3932222562163,7.91594600640513,0,8.25590528820827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.92408589702715,7.91594600640513,0,9.61873049235872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.38430849842801,7.91594600640513,0,9.06255862133565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.2073422252094,7.91594600640513,0,6.84661504387035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.5729136586038,7.91594600640513,0,6.80792232226311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.97837689065297,7.91594600640513,0,8.38636981472587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.3413398882345,7.91594600640513,0,8.86162809776328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.27020890434823,7.91594600640513,0,7.46656820795443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,7.67008305974601,7.91594600640513,0,8.17001555888309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.54627966814893,7.91594600640513,0,6.50028485893638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.05521718319653,7.91594600640513,0,6.64904904449887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.383612902078,7.91594600640513,0,5.88660349280114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.0340437157297,7.91594600640513,0,7.14686368383277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.2937630260921,7.91594600640513,0,6.66930448766286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.91204424816553,7.91594600640513,0,8.15826391010593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.58594616714867,7.91594600640513,0,7.53777960357053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.06429701709302,7.91594600640513,0,5.91644391897165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.02292881014167,7.91594600640513,0,9.26015539289648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.735324973342,7.91594600640513,0,7.49903773627506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.6810431649673,7.91594600640513,0,8.8950389976296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.30359549091739,7.91594600640513,0,7.69088869602803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.6240044292458,7.91594600640513,0,7.13319508006052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.93362769130408,7.91594600640513,0,6.80797205193913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.70722981917586,7.91594600640513,0,7.02048720754854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.0924775407168,7.91594600640513,0,7.84818832095637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4891730767138,7.91594600640513,0,8.26250645588185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.9889348265399,7.91594600640513,0,6.87010698497286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.74933749024448,7.91594600640513,0,8.34080509788328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4208713566469,7.91594600640513,0,8.05576411705453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.98540727379256,7.91594600640513,0,9.31998302750495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.9861153725304,7.91594600640513,0,6.71156816865998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.56195193208285,7.91594600640513,0,7.20778215446827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.2972173793553,7.91594600640513,0,8.03617317330538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.30288096997301,7.91594600640513,0,7.33428500840398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.96771298396155,7.91594600640513,0,9.08398036623408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,9.84719951282509,7.91594600640513,0,7.82705826259556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,8.37967914333846,7.91594600640513,0,10.3533006661506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.225649711007,7.91594600640513,0,8.27002150907998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.61558509302823,10.4231085361705,7.91594600640513,0,8.14734272305728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
