"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77632400991998,9.16609552498201,12.2874403151588,0,14.6316179754872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.8057153403368,12.2874403151588,0,13.7086547314436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.13096166904624,12.2874403151588,0,11.1335093074438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.90388085415247,12.2874403151588,0,12.4747340981823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.46593624496554,12.2874403151588,0,12.4767012338793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.345165823555,12.2874403151588,0,10.7415481059587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.7208490163714,12.2874403151588,0,10.2672262923614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.6568045274926,12.2874403151588,0,14.3470896744629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.9100546854934,12.2874403151588,0,12.8522101819133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.07804061601357,12.2874403151588,0,14.2064932061836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,11.1593396686423,12.2874403151588,0,10.8918731370798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2587677761567,12.2874403151588,0,13.6784948409307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.80580180347607,12.2874403151588,0,11.4125215161605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.41266676158406,12.2874403151588,0,14.2016656180911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.23048928050148,12.2874403151588,0,12.5253442382888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.6319952981185,12.2874403151588,0,12.9149752838698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.7267913488836,12.2874403151588,0,14.0924239741442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2149863166217,12.2874403151588,0,10.7827004905879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.6549466601392,12.2874403151588,0,13.8698611920217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2842084502086,12.2874403151588,0,11.1250301605813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.478302334664,12.2874403151588,0,13.3224873037617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.6490598698395,12.2874403151588,0,11.9710896540765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.143969913538,12.2874403151588,0,13.8351530625299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.89411628732011,12.2874403151588,0,13.633697945003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.76692089634645,12.2874403151588,0,11.3032072575158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.7473344057403,12.2874403151588,0,11.1558911882889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.47004558974102,12.2874403151588,0,13.2220403122015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.75524801758391,12.2874403151588,0,11.46897547203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.54509225018656,12.2874403151588,0,12.2308622050967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.69581251196346,12.2874403151588,0,11.2813474977748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.93646735831353,12.2874403151588,0,13.5188000196175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.0646706581274,12.2874403151588,0,10.608136499261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.90215321851673,12.2874403151588,0,12.1792782391728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.7785129493776,12.2874403151588,0,11.976273089861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.91372539498266,12.2874403151588,0,13.0135912427868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.56227403726552,12.2874403151588,0,14.6429851699716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.17493693924841,12.2874403151588,0,14.1627610031336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.164297226524,12.2874403151588,0,12.9730628583359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.00837006049516,12.2874403151588,0,11.2472690209907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.70921952974982,12.2874403151588,0,10.4242368682722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.0608690806047,12.2874403151588,0,10.6114385352454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.93258117473863,12.2874403151588,0,10.3200849621688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.093723329534,12.2874403151588,0,11.1792795982471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.1717662458933,12.2874403151588,0,12.0038189281771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.0293560040608,12.2874403151588,0,13.658127327656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.0418162594859,12.2874403151588,0,11.3084967801807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.68061874858846,12.2874403151588,0,12.2466934307448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,11.7221018710047,12.2874403151588,0,10.3638800463477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.79021511765096,12.2874403151588,0,13.2035029119633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.3909449211428,12.2874403151588,0,10.506230412257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.72590857580218,12.2874403151588,0,11.9085230082957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.70065348705213,12.2874403151588,0,12.6205575463116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.79443001723017,12.2874403151588,0,11.504022908728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2003707600107,12.2874403151588,0,13.0593081822546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.1943166009473,12.2874403151588,0,12.9978383807544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2541576800815,12.2874403151588,0,10.8326801653071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.66589441347595,12.2874403151588,0,13.181059057565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.1121660444218,12.2874403151588,0,10.3061226415085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.4496404346528,12.2874403151588,0,11.17282090273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.82233506792046,12.2874403151588,0,12.4239958575063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.57107715262439,12.2874403151588,0,11.3989585119632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.54040435248092,12.2874403151588,0,12.0520297886972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,11.3087212836725,12.2874403151588,0,12.4773390941963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.0742273003313,12.2874403151588,0,11.967963037049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.03288860162225,12.2874403151588,0,11.9427346256267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.6901886684404,12.2874403151588,0,14.1482425298151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.1845559462582,12.2874403151588,0,11.7486682489361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.6833927764853,12.2874403151588,0,11.0348118483796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.33473881150813,12.2874403151588,0,11.5117793551701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.87874677736461,12.2874403151588,0,10.6560386977427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.51568492679486,12.2874403151588,0,12.8209443483448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.5113652189696,12.2874403151588,0,10.0371616951035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.374018360487,12.2874403151588,0,11.3315872147869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.0485978884949,12.2874403151588,0,10.4184467484842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2740309672774,12.2874403151588,0,12.5454654192726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.5447352493439,12.2874403151588,0,11.6260112960807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.32761532564377,12.2874403151588,0,11.2756433598341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.17329269025314,12.2874403151588,0,12.0263496241983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.3851599485471,12.2874403151588,0,12.8555895746987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,11.3175894209497,12.2874403151588,0,10.9949274789758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.32144726678772,12.2874403151588,0,12.0451382449185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.50945884216857,12.2874403151588,0,11.4992035536955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.62461087849806,12.2874403151588,0,11.1331052734844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.54638559885149,12.2874403151588,0,11.7202346627618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.4245452374624,12.2874403151588,0,10.1985389721087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.90501960084833,12.2874403151588,0,13.7099434736761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.36141663323677,12.2874403151588,0,13.925338213385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,11.0487738275209,12.2874403151588,0,10.5982502667755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.33356210619933,12.2874403151588,0,13.0365436156266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.0930026819877,12.2874403151588,0,13.4365475159189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.6830003112988,12.2874403151588,0,13.6041753917215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.79656717411211,12.2874403151588,0,12.5571949508321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.4381543871416,12.2874403151588,0,13.051581843554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.46794706064914,12.2874403151588,0,12.0638058972368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.4078681345178,12.2874403151588,0,10.4547283783885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.88064366303619,12.2874403151588,0,10.6494485174983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2371137715948,12.2874403151588,0,9.99203453580357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.68772693628775,12.2874403151588,0,13.6151718247978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.96607622604323,12.2874403151588,0,11.4147023418994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.8186716778644,12.2874403151588,0,9.45196029589116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.92948217469117,12.2874403151588,0,12.8245208875182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.15578152749695,12.2874403151588,0,12.1419122539847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.56828640494123,12.2874403151588,0,13.6487547851483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.14481855284956,12.2874403151588,0,11.024575441445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.93208761744861,12.2874403151588,0,11.7299384108743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.40013633411793,12.2874403151588,0,11.2126751742821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.91136542176575,12.2874403151588,0,10.9574871015831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.68478019874575,12.2874403151588,0,11.5575029770206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.5370382295859,12.2874403151588,0,11.5273851587034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.97152155085989,12.2874403151588,0,12.6675605237083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.84564027301851,12.2874403151588,0,11.4568196786088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.5470217694201,12.2874403151588,0,10.5734910528668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.40651347585498,12.2874403151588,0,14.3626818273654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.1479975164465,12.2874403151588,0,12.3527176301385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.36951001479208,12.2874403151588,0,12.7071124002702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.32121095962675,12.2874403151588,0,12.8482278678298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,10.2747884870808,12.2874403151588,0,10.5510959303378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.81312270436445,12.2874403151588,0,11.3666440340455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.85101515857554,12.2874403151588,0,12.8216967217755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,9.717795380042,12.2874403151588,0,11.6822698450412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,9.77632400991998,8.63653949122784,12.2874403151588,0,13.527127394551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
