"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37878575254643,9.24659259227276,9.62133235639904,0,11.038239919372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.98827708657724,9.62133235639904,0,10.0175106199771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.58634047992369,9.62133235639904,0,9.74344719698986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.01246783932133,9.62133235639904,0,8.62215226858142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.83293714135414,9.62133235639904,0,8.35067873437911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.84168006650074,9.62133235639904,0,9.26634708804228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.62054433216772,9.62133235639904,0,11.3294090951852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.15219944632895,9.62133235639904,0,9.87049770577621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.47171251510421,9.62133235639904,0,9.70586664839643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.86188987995402,9.62133235639904,0,8.38131444120261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.29083583370789,9.62133235639904,0,8.12494405470644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.16535894932721,9.62133235639904,0,8.41858022868287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.3706997018911,9.62133235639904,0,9.71268592974328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.88946269714977,9.62133235639904,0,9.49830163191424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.611627553646,9.62133235639904,0,8.76136839864136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.1611775478407,9.62133235639904,0,9.76368910552256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.81278373949294,9.62133235639904,0,10.1247109293337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.67163418292862,9.62133235639904,0,8.39168238798794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.69439681842319,9.62133235639904,0,8.05746465287648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.81898067454699,9.62133235639904,0,9.07265621339514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.60219366406804,9.62133235639904,0,8.55816309422062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.82795130210861,9.62133235639904,0,9.59326279938113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.16447985228131,9.62133235639904,0,10.7300300278359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.79148064540722,9.62133235639904,0,8.99664923027925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.2351653895344,9.62133235639904,0,8.31176458467813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.18525571728358,9.62133235639904,0,8.96632259671326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.46008770175389,9.62133235639904,0,8.78025909600877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.2024184908163,9.62133235639904,0,7.74185759625784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.4273067021967,9.62133235639904,0,8.62484324861835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.0953102571442,9.62133235639904,0,9.54750360736059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.5709727190274,9.62133235639904,0,10.3086748465507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.45470813986601,9.62133235639904,0,10.9034335414041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,7.94757509314879,9.62133235639904,0,10.3451122391897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.4510283118349,9.62133235639904,0,8.41054673071957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.9552972005958,9.62133235639904,0,10.9211995064658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.6220824051559,9.62133235639904,0,9.64863812894689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.71500679583305,9.62133235639904,0,10.6589736049943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.2701873086963,9.62133235639904,0,9.93334875482589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.8399194027509,9.62133235639904,0,10.1478830672695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.40570522136947,9.62133235639904,0,10.1274474572981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.99078702092591,9.62133235639904,0,11.562666539035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.68693094213219,9.62133235639904,0,9.6349988944593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.2473371454279,9.62133235639904,0,9.14346477843261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.1487105773843,9.62133235639904,0,7.8780591053274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.34725107155924,9.62133235639904,0,10.0113292087616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.9789158323246,9.62133235639904,0,8.49969494308228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.489693039885,9.62133235639904,0,9.968564083685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.0104459342049,9.62133235639904,0,9.25457922576005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.1703876484919,9.62133235639904,0,10.5707284670094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.8510483557008,9.62133235639904,0,8.65840672802448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.30081907037388,9.62133235639904,0,8.72789959551721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.52816121121326,9.62133235639904,0,10.3662937252762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.30954699657702,9.62133235639904,0,10.7593918206655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.69690590524628,9.62133235639904,0,11.4655986976997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.53161174338767,9.62133235639904,0,9.92418676524736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.56228532002504,9.62133235639904,0,8.04521992861253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.38568765602618,9.62133235639904,0,9.67954729642825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.05564680191317,9.62133235639904,0,10.4262258698799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.636049020102,9.62133235639904,0,10.2884658942864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.9633474948514,9.62133235639904,0,11.5054662632114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.3783754713892,9.62133235639904,0,9.69213399360025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.02029858104676,9.62133235639904,0,8.94828344610415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.97625795031842,9.62133235639904,0,8.52261138369301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,7.87290840822294,9.62133235639904,0,7.59657700231285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.63580334809987,9.62133235639904,0,9.24997708383576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.92901066113361,9.62133235639904,0,10.3773088461465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,11.9669408985894,9.62133235639904,0,9.12705575740435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.3396954717118,9.62133235639904,0,9.63805582617125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.23208958635843,9.62133235639904,0,11.3314770177818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.299935753204,9.62133235639904,0,9.04681520327508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.35438199548126,9.62133235639904,0,9.62065784500241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.9537971633049,9.62133235639904,0,9.96139833580921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.33050765066372,9.62133235639904,0,9.28671399936887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.3230953577438,9.62133235639904,0,8.72999256665728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.4074650288233,9.62133235639904,0,10.4157987305662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.68062805495451,9.62133235639904,0,11.3027712423027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.3493494735601,9.62133235639904,0,9.77589631999312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.37897864475226,9.62133235639904,0,10.8463557304973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.47456027420422,9.62133235639904,0,10.9733776662598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.27997814770745,9.62133235639904,0,6.81867441371797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.79887898428967,9.62133235639904,0,8.94037146288203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.05234362808426,9.62133235639904,0,9.57898661707455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.3409590896684,9.62133235639904,0,9.29224387087327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.48230049163516,9.62133235639904,0,11.1719591245571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.0991581939182,9.62133235639904,0,9.21200704845356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.8179022248193,9.62133235639904,0,8.43391955632739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.22147751240209,9.62133235639904,0,9.21584784431888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.41982671863602,9.62133235639904,0,8.55472014515355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.98837374872783,9.62133235639904,0,9.57173542139519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.72044727545554,9.62133235639904,0,9.38172421664549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.96634611779998,9.62133235639904,0,10.440364111566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.50239043376452,9.62133235639904,0,9.59697015116678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.91596919881512,9.62133235639904,0,10.9638272091102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.22387115769132,9.62133235639904,0,10.1016855559727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.0185150926086,9.62133235639904,0,8.95517934558194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.52697718336086,9.62133235639904,0,10.0631748560229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.1413898245579,9.62133235639904,0,8.59249818170364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.27593756724714,9.62133235639904,0,9.99188792723471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.0817865672561,9.62133235639904,0,8.61957346106886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.1396280478522,9.62133235639904,0,9.59072264741367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.45596484021212,9.62133235639904,0,12.3176623894112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.69799054307661,9.62133235639904,0,11.9721865625729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,7.67358380191835,9.62133235639904,0,8.79828941439009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.10458765867872,9.62133235639904,0,8.99084051398808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.8662950005619,9.62133235639904,0,8.50995466949925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.5533729250397,9.62133235639904,0,8.57579318074074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.30564825666025,9.62133235639904,0,8.2561488316434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.33519545323936,9.62133235639904,0,9.03282672001817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.29945273190222,9.62133235639904,0,10.6180752777403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.95807778700805,9.62133235639904,0,6.95617147103746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.32475844896239,9.62133235639904,0,9.55627421493524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.46601748925388,9.62133235639904,0,9.48091378655762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.4762810427615,9.62133235639904,0,8.14524579553498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.78414095699449,9.62133235639904,0,9.35273541996754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.21509551462949,9.62133235639904,0,9.8149726868023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,9.66645809971955,9.62133235639904,0,8.0100430445381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,8.92098722347724,9.62133235639904,0,10.0851584004545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.37878575254643,10.5976464935211,9.62133235639904,0,10.6681234063589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
