"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0229688287865,10.0469569136755,10.3237443130726,0,11.540108725133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.22519539920194,10.3237443130726,0,10.4373515579607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.90801562056223,10.3237443130726,0,11.6793670815634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.36564615207264,10.3237443130726,0,10.2656621085684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.78071681603583,10.3237443130726,0,9.4494869959566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.41819647204598,10.3237443130726,0,10.9266891712366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,11.0264052860688,10.3237443130726,0,8.82563982804639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.36543766230113,10.3237443130726,0,11.3241808870306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.66560575055202,10.3237443130726,0,10.0758931041645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.03496867004834,10.3237443130726,0,11.3718337595582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,10.3139731872391,10.3237443130726,0,9.19782412581227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.17307502958708,10.3237443130726,0,11.3643390607146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.19568426650557,10.3237443130726,0,9.28666553781882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.94737948483743,10.3237443130726,0,8.61491266898844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.13448414304497,10.3237443130726,0,8.88467342826354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.33641474532605,10.3237443130726,0,10.206382711804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.23746707105588,10.3237443130726,0,11.0288595128247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.36331690189419,10.3237443130726,0,11.3296070000127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.66143066063409,10.3237443130726,0,9.43825691338486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.08928691666168,10.3237443130726,0,9.95481144251823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.88476324638082,10.3237443130726,0,12.488417954823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.6302950081776,10.3237443130726,0,9.86727152566777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.46098926451422,10.3237443130726,0,11.3567540140516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,7.76818080271189,10.3237443130726,0,12.2891373070616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,10.239301947859,10.3237443130726,0,10.0050229945978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.58238493884585,10.3237443130726,0,10.4972481760746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.0823654534023,10.3237443130726,0,11.342795656959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.702575320444,10.3237443130726,0,11.2626577257203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.91036069541983,10.3237443130726,0,10.9453063141301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,7.67638590151432,10.3237443130726,0,12.4506272457923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.81255792533078,10.3237443130726,0,10.9367985505681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.92039135876849,10.3237443130726,0,11.139974436164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.22287411190509,10.3237443130726,0,9.77329140749311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.97856494782048,10.3237443130726,0,10.1843220079592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,7.87835734686124,10.3237443130726,0,10.6847204856396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.49568314090198,10.3237443130726,0,8.93005738578979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.24635823821743,10.3237443130726,0,9.30198258956938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.48472672797111,10.3237443130726,0,9.95722513423687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,7.59680399300104,10.3237443130726,0,10.7330760278921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.88575028423257,10.3237443130726,0,10.4304708180908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.3726914242008,10.3237443130726,0,8.86625645921834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,10.4296077902046,10.3237443130726,0,11.8883856929873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.70386211420196,10.3237443130726,0,9.98436487015547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,7.30923607805438,10.3237443130726,0,9.73710738247093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.53683805736794,10.3237443130726,0,9.14310786579254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.36370208873547,10.3237443130726,0,11.3719759251817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.97767444222098,10.3237443130726,0,10.0206207458824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,10.0521472712068,10.3237443130726,0,10.7931670808951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.81913815693294,10.3237443130726,0,10.3204350919845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.81656915930349,10.3237443130726,0,8.7657157541091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.01205720771376,10.3237443130726,0,9.06254701776959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.14399793796372,10.3237443130726,0,9.7379560608071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,10.7434272051759,10.3237443130726,0,10.5003894579571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.69602925354998,10.3237443130726,0,9.88280541552574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.44326942067235,10.3237443130726,0,9.56825595887033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.75774423755749,10.3237443130726,0,10.7191448110593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.45894276333564,10.3237443130726,0,9.99746219227866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.11438725864872,10.3237443130726,0,9.58749555745881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.82289178459652,10.3237443130726,0,9.50801914760157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.59529860349743,10.3237443130726,0,10.7529427321582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.73072663529409,10.3237443130726,0,11.6666852067365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.96720366914389,10.3237443130726,0,9.77127850971407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.35384908419327,10.3237443130726,0,10.9444627392048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.6825981488657,10.3237443130726,0,10.6017352999365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.87424074226013,10.3237443130726,0,10.7482763193081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.05367786364613,10.3237443130726,0,9.6132173366607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.02310175120522,10.3237443130726,0,10.9553201117798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.29424390447152,10.3237443130726,0,10.8420112775476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.30301602414183,10.3237443130726,0,13.3883174240962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.5747967105279,10.3237443130726,0,10.1125966357095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.30313041044044,10.3237443130726,0,9.4328559669553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,10.0244113373888,10.3237443130726,0,11.1217528007604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.93186658570286,10.3237443130726,0,10.194211858952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.72798955017505,10.3237443130726,0,9.55736238579837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.10327393253271,10.3237443130726,0,8.55593926370906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,7.37465837748313,10.3237443130726,0,9.97213882637902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,10.0652761348497,10.3237443130726,0,10.2822733956604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.62123849145191,10.3237443130726,0,10.6765533789464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.85476300934452,10.3237443130726,0,10.5070667631751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.64792845410764,10.3237443130726,0,11.9600248246633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.94204065438842,10.3237443130726,0,8.23510972670784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.25988841511554,10.3237443130726,0,7.74288412478006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.04638219102303,10.3237443130726,0,9.84453070085613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.9171011863102,10.3237443130726,0,9.3541160485223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,7.86881028201766,10.3237443130726,0,10.6356450974305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.50011238563625,10.3237443130726,0,11.2175815139332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.06659829516256,10.3237443130726,0,10.5302381843158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.31877661807368,10.3237443130726,0,10.3973771224417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.08697007221458,10.3237443130726,0,12.3021605987951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.16207341974839,10.3237443130726,0,11.3686982493598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.94317451165567,10.3237443130726,0,7.98089682521665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.36219857668434,10.3237443130726,0,11.6944613652613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.02556021743115,10.3237443130726,0,12.6098181504385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.33100798303886,10.3237443130726,0,9.31858415036484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,8.75120079228453,10.3237443130726,0,9.78436759924046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.07212705535428,10.3237443130726,0,11.6796755210571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.62188468634081,10.3237443130726,0,10.4655943318607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.40772276909214,10.3237443130726,0,8.9873362240482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.22387464196521,10.3237443130726,0,9.59073692060352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.34806265429764,10.3237443130726,0,10.0066079449175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,9.0229688287865,9.28745608465795,10.3237443130726,0,9.95424223204354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,761
