"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0400401646942,9.71342060355727,9.76343408010311,0,9.31417255674283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.97329402608187,9.76343408010311,0,11.7245336054906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,10.2851598416531,9.76343408010311,0,10.3651124829882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,10.1499784070038,9.76343408010311,0,8.74336385113594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,7.92926141230691,9.76343408010311,0,8.70319458083244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.74818960403187,9.76343408010311,0,10.3462833918555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.40247608560728,9.76343408010311,0,9.06428585256922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.02350019751042,9.76343408010311,0,9.00954140973604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.524651470766,9.76343408010311,0,9.64054953634541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.32134125088874,9.76343408010311,0,9.75473667952623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.4982620314656,9.76343408010311,0,11.4120357462498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.75502056372217,9.76343408010311,0,10.1713793765951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.85069551449371,9.76343408010311,0,10.1657530824857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.2985522219237,9.76343408010311,0,9.86425807084129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.39063577036034,9.76343408010311,0,10.2580784425031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.62516485536391,9.76343408010311,0,11.0217403045966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,7.94496427461845,9.76343408010311,0,8.42710825565548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.31673800733655,9.76343408010311,0,10.249365652861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.60865262810065,9.76343408010311,0,9.08056292626251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.46002582357641,9.76343408010311,0,11.4730721992342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.45793669968997,9.76343408010311,0,10.2031602155089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.22005826904393,9.76343408010311,0,10.1150864186345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.45145392415163,9.76343408010311,0,10.7906366582264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.27078802113954,9.76343408010311,0,9.19369281154042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.88816061930836,9.76343408010311,0,8.16655074569429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,7.8279419628932,9.76343408010311,0,12.4989146984342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.85751991662965,9.76343408010311,0,8.80402549496693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.44232543638803,9.76343408010311,0,10.5622280130221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.47261671615386,9.76343408010311,0,10.5222250208005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.69500351395877,9.76343408010311,0,8.50955277100601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,7.61789019570444,9.76343408010311,0,9.98793706970622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.69494294308678,9.76343408010311,0,9.38906503010678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.15927141821063,9.76343408010311,0,12.4231674029118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.37361955749176,9.76343408010311,0,10.8922406541449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.27073966620874,9.76343408010311,0,8.80206544656389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.73856870931566,9.76343408010311,0,10.3381720753361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.17272155622817,9.76343408010311,0,10.4400087070967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.40691259189404,9.76343408010311,0,9.53581960507948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.21503128746838,9.76343408010311,0,12.3376850328186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.39166082667412,9.76343408010311,0,10.5104468679897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.69956431774838,9.76343408010311,0,11.1521016292445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,7.8850490973289,9.76343408010311,0,10.54138052899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.33603167668359,9.76343408010311,0,10.6047298132842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.1807963546453,9.76343408010311,0,9.0633917896335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.30468142930751,9.76343408010311,0,10.3383654885528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.61238324181975,9.76343408010311,0,9.70774930724346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.14160928220596,9.76343408010311,0,9.55330932204307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.30996375394441,9.76343408010311,0,10.0418940178294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,7.76528643468108,9.76343408010311,0,11.1491324747488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.05434700692065,9.76343408010311,0,10.4177090309381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,10.0177478874042,9.76343408010311,0,10.7004708916107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.6864348695072,9.76343408010311,0,10.3287565846308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,10.2386977411341,9.76343408010311,0,9.71771296084644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.32321402795888,9.76343408010311,0,10.5604662467138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.0251349403366,9.76343408010311,0,11.2251704023872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.54631124663694,9.76343408010311,0,10.2518847005108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.38333894064078,9.76343408010311,0,9.32080787418197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.05930205094854,9.76343408010311,0,10.8617333730599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.55178049297688,9.76343408010311,0,8.48555147268406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,10.0975948853672,9.76343408010311,0,9.74232269180075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,10.4479163376848,9.76343408010311,0,8.10496331520738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.98100623758652,9.76343408010311,0,10.3427873050722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.71789255160254,9.76343408010311,0,9.87744518398724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.75390730261358,9.76343408010311,0,9.25942999623865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.46339694693597,9.76343408010311,0,9.32716029614606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.83068695397802,9.76343408010311,0,10.9840637014162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.94111026953492,9.76343408010311,0,9.13677348170706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.46087835110005,9.76343408010311,0,10.1433113720511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.86044375708075,9.76343408010311,0,10.9175056654736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.95255917145926,9.76343408010311,0,7.98112306616216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.94613120265965,9.76343408010311,0,9.79397595155356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.86565031280833,9.76343408010311,0,9.77210396115853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.0249460171295,9.76343408010311,0,10.23924467081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.23400005385168,9.76343408010311,0,10.011372097843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.80479800852313,9.76343408010311,0,11.7241712889781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.38667164396461,9.76343408010311,0,8.96141667601399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.68415986841836,9.76343408010311,0,10.6261017830872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.31254222921643,9.76343408010311,0,10.1802185375297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.75533935068944,9.76343408010311,0,8.59851947348188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,10.8344893873248,9.76343408010311,0,9.44925142016881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.94971961725144,9.76343408010311,0,8.33790630580381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.16306743397277,9.76343408010311,0,10.9410506709476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.93660163813784,9.76343408010311,0,11.4874812452198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.59353247532129,9.76343408010311,0,9.25387898432353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.59002672824464,9.76343408010311,0,10.0413577600632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.40756771074157,9.76343408010311,0,9.90009816817297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.55971797527618,9.76343408010311,0,9.93100958708193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.47987761343746,9.76343408010311,0,8.21696214156798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.00035183324044,9.76343408010311,0,11.3609952711074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.26709825297018,9.76343408010311,0,9.93579765512207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.6711783192968,9.76343408010311,0,9.33193226579157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.64003797516125,9.76343408010311,0,9.20145674912093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.2388798872176,9.76343408010311,0,9.9196998309276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.27223191134783,9.76343408010311,0,11.0825782864828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.82786962725714,9.76343408010311,0,10.7201743826322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.57857679020868,9.76343408010311,0,9.63516592665805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.80801252682361,9.76343408010311,0,10.1902445733529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.06022613846064,9.76343408010311,0,10.3224562360023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.31401465579268,9.76343408010311,0,9.3999465075377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.22283756164626,9.76343408010311,0,7.96284456638574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,8.85210951757349,9.76343408010311,0,8.68932059185581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,7.9175463452486,9.76343408010311,0,10.2352720536703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.0400401646942,9.18832899234756,9.76343408010311,0,9.66758671118061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
