"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51092321645745,8.50576179888211,8.2070163851134,0,8.07952709150374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.50276077215142,8.2070163851134,0,7.55542733996892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.38323565452309,8.2070163851134,0,8.9393631759024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.81542232551681,8.2070163851134,0,9.79848147349206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.02504762937227,8.2070163851134,0,8.16606864850754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.94933484474035,8.2070163851134,0,8.75886733797737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.57245112181441,8.2070163851134,0,8.6641433034316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.29989813609359,8.2070163851134,0,8.3290009163358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.98768576080344,8.2070163851134,0,8.7547756985192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.12777601182485,8.2070163851134,0,9.34166994690929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.96192472990788,8.2070163851134,0,7.48952337003713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.0990049180285,8.2070163851134,0,7.79926629995507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.7027412590586,8.2070163851134,0,8.01268190829537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.20988385410729,8.2070163851134,0,11.3610674573244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.13219036608661,8.2070163851134,0,7.87603205221944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.44899628621153,8.2070163851134,0,9.04091560278532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.01398168125545,8.2070163851134,0,7.71894261682323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.47216125813996,8.2070163851134,0,9.23740014656676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.01480945637826,8.2070163851134,0,8.29523516339047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.01120735659708,8.2070163851134,0,9.12412566430248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.81495413544817,8.2070163851134,0,7.39448343698945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.45189760212478,8.2070163851134,0,8.14231123274925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.48604730354712,8.2070163851134,0,7.32342417193308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.22916454485692,8.2070163851134,0,6.54898809395965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.86267029965676,8.2070163851134,0,9.68715642115755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.41719264333597,8.2070163851134,0,9.22138384249935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.04813995611655,8.2070163851134,0,8.87432228990332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.47677505639502,8.2070163851134,0,7.42706356729112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.91390429863618,8.2070163851134,0,7.7627060334059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.47096636382742,8.2070163851134,0,8.52456297281512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.33295529807045,8.2070163851134,0,8.39460722630119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.7269412053185,8.2070163851134,0,8.92808077032041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.67332405994796,8.2070163851134,0,7.67624440015668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.30479239660818,8.2070163851134,0,9.18286918716125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.51467576167385,8.2070163851134,0,6.6751433680378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.82253618071229,8.2070163851134,0,9.69129383722544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.22224925672245,8.2070163851134,0,8.09400836718468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.5439758618484,8.2070163851134,0,7.77904156713187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.3984326110138,8.2070163851134,0,7.4550401379011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.94251431886191,8.2070163851134,0,10.0532761984309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.18292062918956,8.2070163851134,0,9.19730976194758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.05638040151653,8.2070163851134,0,7.1633957786519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.43886137767435,8.2070163851134,0,6.81505719985791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.12258875216166,8.2070163851134,0,7.72325896280565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.09523405464693,8.2070163851134,0,7.46043514794008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.75912428139854,8.2070163851134,0,8.42079829986341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.28838481110171,8.2070163851134,0,8.97997875699805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.96176316304535,8.2070163851134,0,7.7710816396398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.79720436675713,8.2070163851134,0,8.17745962436362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.29228823884544,8.2070163851134,0,6.97796166432611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.47761564622665,8.2070163851134,0,8.5962681631966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.70231332059366,8.2070163851134,0,7.26510086422873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.48515148992254,8.2070163851134,0,7.20523768325826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.47956513524734,8.2070163851134,0,8.98693968842237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.31189573909544,8.2070163851134,0,7.01330575259815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.80563165025423,8.2070163851134,0,9.62241364049182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.88354038047241,8.2070163851134,0,8.93666724889298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.63142190922579,8.2070163851134,0,10.2809760340612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.29655594281093,8.2070163851134,0,6.5210451703828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.79302088774098,8.2070163851134,0,7.10318402507214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.57872025366831,8.2070163851134,0,9.1245261643003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.44376733220554,8.2070163851134,0,7.91088952893046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.25476679961788,8.2070163851134,0,8.07341891505789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.54790986379976,8.2070163851134,0,6.50999548008489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,9.41140559593043,8.2070163851134,0,7.89129515933364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.97136177138171,8.2070163851134,0,8.14659421300832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.12198606850311,8.2070163851134,0,9.48853764210128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.50997991752835,8.2070163851134,0,7.99594824415356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.08968443091403,8.2070163851134,0,8.18583664010613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,10.453141273745,8.2070163851134,0,7.21894348621089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.53818257211623,8.2070163851134,0,8.994222893654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.18291677078403,8.2070163851134,0,9.37691832629734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.79850077383349,8.2070163851134,0,8.7996246898776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.76924979227847,8.2070163851134,0,7.59296193425913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.12317918019794,8.2070163851134,0,7.33222223397199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.58627141102456,8.2070163851134,0,7.62590165409913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.60349802270601,8.2070163851134,0,7.65116005082388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,6.94204732281307,8.2070163851134,0,7.70954674219957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,8.65776605214731,8.2070163851134,0,10.0336513760218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.51092321645745,7.71150988227725,8.2070163851134,0,6.25440392432819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
