"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32738122455026,9.43274215409155,11.4407915185385,0,12.6524639628514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.05286883343758,11.4407915185385,0,13.7774433068802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.64644107798246,11.4407915185385,0,10.8086989967423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.70338721681351,11.4407915185385,0,11.6477242815125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.69559429366778,11.4407915185385,0,10.6586037390064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.0176244755579,11.4407915185385,0,12.1690249597813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.96596798127569,11.4407915185385,0,11.743637095676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.53034676704472,11.4407915185385,0,9.93608638110568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.14101222157011,11.4407915185385,0,10.0602038881214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.1458504416508,11.4407915185385,0,12.9599036765077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.5247960007225,11.4407915185385,0,12.4892498687682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.8925762207964,11.4407915185385,0,12.3298941377231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.75945917795868,11.4407915185385,0,11.822641925476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.32271934506507,11.4407915185385,0,12.9044279068546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.95047085022484,11.4407915185385,0,11.9825664745199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.52345646115604,11.4407915185385,0,12.0490309502247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.91045387945637,11.4407915185385,0,10.5086926435948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.73273748543159,11.4407915185385,0,8.8999352986369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.66388386619158,11.4407915185385,0,10.0759627021168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.71934827612563,11.4407915185385,0,9.90352352212784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.1431994201183,11.4407915185385,0,11.1298132976034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.4209549612905,11.4407915185385,0,12.4784669478537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.71487585938149,11.4407915185385,0,11.24700414245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.74182487882805,11.4407915185385,0,10.7208380791461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.8949016224218,11.4407915185385,0,11.9929461809823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.45286440631881,11.4407915185385,0,11.3402445504141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.3388449708879,11.4407915185385,0,11.1143169071947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.45765921177401,11.4407915185385,0,11.093167897811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.0387422000099,11.4407915185385,0,10.9631221772418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.1561313987169,11.4407915185385,0,12.854133077552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.87212645996943,11.4407915185385,0,10.8178793850374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.162073190574,11.4407915185385,0,12.3154347278977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.37885176225375,11.4407915185385,0,10.0360941598805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.10033219535076,11.4407915185385,0,13.527010474657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.33336244166699,11.4407915185385,0,12.0756354995668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.776808489634,11.4407915185385,0,11.2079346301049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.16102861787183,11.4407915185385,0,11.9034939162991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.32151628588259,11.4407915185385,0,11.5040385607767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.62637614572713,11.4407915185385,0,9.71755127126056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.7426330815736,11.4407915185385,0,11.5885010499135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.74191177730894,11.4407915185385,0,13.0435842638289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.58339188785174,11.4407915185385,0,10.1298711096174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.47407555507731,11.4407915185385,0,11.1958507516918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,11.1500562365507,11.4407915185385,0,11.4373221369932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.82432915321656,11.4407915185385,0,11.7580492061255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.26887392640525,11.4407915185385,0,11.1688766984453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.90650225062541,11.4407915185385,0,11.208339977296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.6902350739416,11.4407915185385,0,12.458489701666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.2736778716145,11.4407915185385,0,11.2931770413968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.79218848696064,11.4407915185385,0,14.7982123568921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.65683031505747,11.4407915185385,0,10.7508832607002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.30954393183846,11.4407915185385,0,12.6242267945444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.42635084371752,11.4407915185385,0,11.7095831873012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.4869365844921,11.4407915185385,0,10.5889382231123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.091717239854,11.4407915185385,0,9.77870863785623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.94260000080914,11.4407915185385,0,11.3962846087131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.1676564506895,11.4407915185385,0,11.8292424289201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.75561847408759,11.4407915185385,0,12.7873169293402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.0838929825735,11.4407915185385,0,13.4235842085747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.50842305679472,11.4407915185385,0,12.0944820678401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.25490895861717,11.4407915185385,0,11.1755054915421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.95778492118465,11.4407915185385,0,12.9129731098297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.6136598082516,11.4407915185385,0,10.8927885317924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.48231171609154,11.4407915185385,0,11.1709117429853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.41132077182063,11.4407915185385,0,12.2514260910078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.32796876338471,11.4407915185385,0,10.9268699774844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.15017376929332,11.4407915185385,0,11.0576190911498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,10.121022390021,11.4407915185385,0,10.8996582461776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.41995170342956,11.4407915185385,0,11.5451173275839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.62631449868122,11.4407915185385,0,10.5968098247662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.86957498283424,11.4407915185385,0,10.3606367813818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.9301770257383,11.4407915185385,0,11.3652664745012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.66769776377023,11.4407915185385,0,10.6421137667554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.80401165283086,11.4407915185385,0,13.0868706925343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.71437454687472,11.4407915185385,0,10.4054211228752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.59866991359822,11.4407915185385,0,11.0478669785868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.15743523619069,11.4407915185385,0,11.4795656720574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,7.95935994830197,11.4407915185385,0,12.1127344439438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.10088601909827,11.4407915185385,0,11.6758831310421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.14353330178665,11.4407915185385,0,13.4730712830167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.08771281713307,11.4407915185385,0,12.3139916896949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.12039550579763,11.4407915185385,0,10.0163438374246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.194187655865,11.4407915185385,0,9.20376036421923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.22576414774296,11.4407915185385,0,9.56187925636079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,8.77066310132832,11.4407915185385,0,10.9249220870915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.44431867896926,11.4407915185385,0,12.7554877476378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.69913338544023,11.4407915185385,0,12.9020233386033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.32738122455026,9.25490666542107,11.4407915185385,0,11.2216070038097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
