"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1187652946659,10.5797770647494,10.4342132313547,0,8.58006704871226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.3298696712015,10.4342132313547,0,7.98224476958483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.5936431216768,10.4342132313547,0,8.501297556717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4580377018887,10.4342132313547,0,9.63230668051787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.5379359929791,10.4342132313547,0,9.71202722361622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.1014831026627,10.4342132313547,0,10.5568152344897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.6076646824897,10.4342132313547,0,9.28110090176226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.93671386207449,10.4342132313547,0,8.98113892153726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.37725524707507,10.4342132313547,0,11.3495880438961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.53131803217107,10.4342132313547,0,12.0040014537151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.0686688806232,10.4342132313547,0,8.53152714532248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.2927659662953,10.4342132313547,0,10.5914574109132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.85812440063203,10.4342132313547,0,8.88749177917283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.97009976819369,10.4342132313547,0,11.2709421787167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.3064909050773,10.4342132313547,0,9.72465717399288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.0114879692444,10.4342132313547,0,9.92744688316827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.9238069584205,10.4342132313547,0,10.1635103125282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.1914900005298,10.4342132313547,0,12.0622250807391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.189386903559,10.4342132313547,0,10.3629211406902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.5908198232487,10.4342132313547,0,10.0621095797637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.90228939397992,10.4342132313547,0,10.8250703608085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.0306315302214,10.4342132313547,0,10.044385806996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4228770558315,10.4342132313547,0,10.5002625169207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.68293402887663,10.4342132313547,0,12.2071940872115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.0305830359109,10.4342132313547,0,10.3470998181223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.3360873013313,10.4342132313547,0,10.117935911303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.2553852748886,10.4342132313547,0,9.6930810861047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.1860299207474,10.4342132313547,0,10.3464825307856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.38486129682088,10.4342132313547,0,8.87978696381801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.45701096074627,10.4342132313547,0,11.5392790285765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.94354418983163,10.4342132313547,0,9.23557768903694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.7102937644092,10.4342132313547,0,11.3543464172934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.88775913329752,10.4342132313547,0,9.54893275475645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.61692203278318,10.4342132313547,0,10.2223924970544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.79073974424851,10.4342132313547,0,10.8528240180291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.84931202145491,10.4342132313547,0,9.27717112422173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.2754685873861,10.4342132313547,0,10.2290773139615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.43839698048471,10.4342132313547,0,12.0274188978935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4752249514958,10.4342132313547,0,11.5396463116314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.42355417904631,10.4342132313547,0,11.5422903575388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.47429247734877,10.4342132313547,0,11.0024388134585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.151819389345,10.4342132313547,0,10.5588878572756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.99297514220886,10.4342132313547,0,11.2402913026438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.4529049288599,10.4342132313547,0,9.71072803899396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.88786719771664,10.4342132313547,0,10.4249263308227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.06493312927676,10.4342132313547,0,10.9653959944208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.22933413222993,10.4342132313547,0,11.0025905184963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.09750897168639,10.4342132313547,0,9.40607897367972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.82513051043768,10.4342132313547,0,9.25888055786973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.72150515740633,10.4342132313547,0,12.1719982157205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.7101723964253,10.4342132313547,0,9.79488809655723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.28679115402736,10.4342132313547,0,11.0237738035168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.28758965982012,10.4342132313547,0,9.99076489565179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.84771125198935,10.4342132313547,0,13.8201392519553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.1041221090563,10.4342132313547,0,8.81903697733424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.6467716994526,10.4342132313547,0,11.0108645153798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.0028252965427,10.4342132313547,0,11.8346369413732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.2320434058465,10.4342132313547,0,9.31574294741468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.55163977519001,10.4342132313547,0,12.1969645717912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.7864971736898,10.4342132313547,0,7.90499485723199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.73359391079137,10.4342132313547,0,10.8128728372688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.169644834826,10.4342132313547,0,10.1112408825148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4080596935858,10.4342132313547,0,10.6585996820846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.4465167526754,10.4342132313547,0,9.98105507550714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.28393143909139,10.4342132313547,0,11.6803337316324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.7817029547986,10.4342132313547,0,10.3961774656448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.67607402765388,10.4342132313547,0,9.16274365198607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.93359294187719,10.4342132313547,0,11.7928989206434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.6539386203299,10.4342132313547,0,12.9949735575017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.2189698519099,10.4342132313547,0,10.4082037148827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.8494797485069,10.4342132313547,0,10.6201757225825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.6037443065922,10.4342132313547,0,9.96454065965858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.6862611579597,10.4342132313547,0,8.75417241747737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.17617237948464,10.4342132313547,0,13.5709878721769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.08947672691348,10.4342132313547,0,11.6003666473777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.9135227036042,10.4342132313547,0,10.5829245150783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.5301684451817,10.4342132313547,0,11.6317881096704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.39865465864201,10.4342132313547,0,11.2921823447656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.1120695320066,10.4342132313547,0,11.4911625035292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.6551397468595,10.4342132313547,0,9.70845994598599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.89331832808757,10.4342132313547,0,10.4744567322704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.95551914465728,10.4342132313547,0,10.3847064086096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.01002888214045,10.4342132313547,0,13.6234685423673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.92368443026371,10.4342132313547,0,9.98761367215607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4193872290118,10.4342132313547,0,9.47461651310819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.1221317753009,10.4342132313547,0,11.1257723859335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.2943146189199,10.4342132313547,0,10.0386533863652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.06233150144334,10.4342132313547,0,10.3636820153647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.71842075195427,10.4342132313547,0,10.5297977454685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.53201406304158,10.4342132313547,0,10.4015326902733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.1092600692349,10.4342132313547,0,9.66722949822143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.5579369503498,10.4342132313547,0,9.7398919175591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.9303706122991,10.4342132313547,0,8.13163089443496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.93585589677072,10.4342132313547,0,9.35048328970402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4521643170539,10.4342132313547,0,9.51416860050052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.0915284838686,10.4342132313547,0,9.538052541301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.3100176813114,10.4342132313547,0,11.6264663360967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,11.2835511912361,10.4342132313547,0,10.4429066861687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.1767832353577,10.4342132313547,0,8.38583906791664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.6528794641995,10.4342132313547,0,10.4948200715905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4442952540446,10.4342132313547,0,10.9425310545611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.6472136324976,10.4342132313547,0,9.63367462052027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.53538698206024,10.4342132313547,0,9.28554283186461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.72222451417921,10.4342132313547,0,12.1809490051937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.12311934578281,10.4342132313547,0,10.8137899163547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.0680485118353,10.4342132313547,0,8.88971078861091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.69669503340179,10.4342132313547,0,11.1583230691047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.36502820431886,10.4342132313547,0,9.83464543823228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.805572116091,10.4342132313547,0,10.2349483027981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.03787508086116,10.4342132313547,0,11.1259783566146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,8.88738024591858,10.4342132313547,0,10.6589838317508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.8385627454818,10.4342132313547,0,11.0832486485009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.70938497033178,10.4342132313547,0,10.5159761051256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.84385223773727,10.4342132313547,0,11.0321303537536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.9199082687773,10.4342132313547,0,11.4158427125534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.4016938510634,10.4342132313547,0,11.0226487195959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.40003447461673,10.4342132313547,0,9.85440852613258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.5479495935784,10.4342132313547,0,8.84117031912364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,10.780383357856,10.4342132313547,0,10.0154585368342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.67480195402002,10.4342132313547,0,12.314292341994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1187652946659,9.61219752247129,10.4342132313547,0,11.2007990676615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
