"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2405661229966,12.7180531051309,8.5188913829702,0,6.98584590590686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.6019960455863,8.5188913829702,0,8.36321173601154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.9337040883394,8.5188913829702,0,7.93169403727012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.7639960602504,8.5188913829702,0,7.2157856354492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.3241731086707,8.5188913829702,0,9.27845878814414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.5521141922183,8.5188913829702,0,9.35492934523854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.1922001945013,8.5188913829702,0,8.05209430595907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.2717653646082,8.5188913829702,0,8.49835003605525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.3537807454711,8.5188913829702,0,7.68853633787902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.647123104067,8.5188913829702,0,8.28666184244299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.1648867036122,8.5188913829702,0,9.44827383673425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.539460722227,8.5188913829702,0,7.65037749640205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.0659077947708,8.5188913829702,0,6.73137999662074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.2832816510906,8.5188913829702,0,9.48416657589775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.5234804446909,8.5188913829702,0,10.2818733022044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.4648106932125,8.5188913829702,0,9.56619504957775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.0171532959378,8.5188913829702,0,8.97241299763575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.3941149216178,8.5188913829702,0,6.83107584274586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.8199811902929,8.5188913829702,0,8.97239076681054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.1171679634247,8.5188913829702,0,9.5475705305974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.5545775750152,8.5188913829702,0,7.03246289244732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.2404474955134,8.5188913829702,0,9.49636187026327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.7634165320139,8.5188913829702,0,9.72414744064596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,13.203247574656,8.5188913829702,0,8.62107538896657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.9370374723108,8.5188913829702,0,8.15889371510021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.0284330785279,8.5188913829702,0,8.91973781527908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.4795222689845,8.5188913829702,0,8.46916874550574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.6248296536095,8.5188913829702,0,9.81745585294709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.5334654795008,8.5188913829702,0,9.91102836440805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.0749572829229,8.5188913829702,0,8.81597339541816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.2811998740461,8.5188913829702,0,10.1322115342551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.0859114655705,8.5188913829702,0,7.33357078149171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.5146733959653,8.5188913829702,0,8.9273246244468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.5162330013303,8.5188913829702,0,7.37005420942064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.697525182799,8.5188913829702,0,10.4096252774169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,13.5234247481316,8.5188913829702,0,7.25795968732532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.6516138437274,8.5188913829702,0,7.59486123838963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.7376649118236,8.5188913829702,0,9.03703600801359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.5706633562258,8.5188913829702,0,9.58103798837373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.3826441057277,8.5188913829702,0,8.76532133506059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,9.44580027994884,8.5188913829702,0,8.73813411353953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.4328299907876,8.5188913829702,0,8.10598062196808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.7109654997608,8.5188913829702,0,9.03571489056769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.7780486212357,8.5188913829702,0,6.93537821887943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.1350643779634,8.5188913829702,0,7.85532117457076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.2518839903391,8.5188913829702,0,6.53935277632728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,9.96683232287734,8.5188913829702,0,8.82435740664527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.9098098207259,8.5188913829702,0,6.67016588981542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.6779803792377,8.5188913829702,0,9.25976911555628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.5580435484863,8.5188913829702,0,8.62208973444989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.4751511530823,8.5188913829702,0,7.82084439061044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.4833673822991,8.5188913829702,0,9.26918253543774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.3498423761251,8.5188913829702,0,7.63181547458955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.7327105236214,8.5188913829702,0,8.10257548313827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.4831268060921,8.5188913829702,0,9.57255453902005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.2369100076105,8.5188913829702,0,6.51264316066928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.7233461393262,8.5188913829702,0,9.54953361271529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.3087359833977,8.5188913829702,0,9.40491814415603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.8160858822026,8.5188913829702,0,8.50699246468223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.7096258200653,8.5188913829702,0,8.0515447985339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,13.3069019063712,8.5188913829702,0,8.00603631950913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.358008508502,8.5188913829702,0,7.91199006642331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.865390102617,8.5188913829702,0,9.15130712983879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.8952244031884,8.5188913829702,0,7.94656628904004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.2543535655169,8.5188913829702,0,9.21082513575032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.3061534073436,8.5188913829702,0,8.59993727972315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.3560774946318,8.5188913829702,0,7.8902860185298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.3184940253543,8.5188913829702,0,9.43295438162901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,12.6619712646631,8.5188913829702,0,8.1381018844313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,9.63081950225077,8.5188913829702,0,9.64881836434722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.2245897365908,8.5188913829702,0,8.48298937654828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,9.88319120374843,8.5188913829702,0,7.54778141594769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,10.5431178349641,8.5188913829702,0,8.52797808044171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.8311696724644,8.5188913829702,0,8.2888118959091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,11.2405661229966,11.0162292249785,8.5188913829702,0,6.51511153394737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
