"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.44779717136335,9.29901939974114,10.3121385584545,0,10.8529971236653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.72369163651609,10.3121385584545,0,10.1526995279308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.88880362743016,10.3121385584545,0,10.4799220048719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.12730462920377,10.3121385584545,0,9.64826493463461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.46109116860698,10.3121385584545,0,10.3066079900779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.69955918150379,10.3121385584545,0,9.76293148458731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.30641597286472,10.3121385584545,0,11.1173091629832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.90125027255368,10.3121385584545,0,8.91581866217538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.94193624518697,10.3121385584545,0,7.94029363152952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.45098436715477,10.3121385584545,0,10.6899158206366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.87687340243903,10.3121385584545,0,10.1595940193095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.63670546052625,10.3121385584545,0,10.5800168564607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.75325400781974,10.3121385584545,0,10.024864671903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.42736572922508,10.3121385584545,0,8.93524759748588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.75639133175319,10.3121385584545,0,9.77997511136301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.29496222010921,10.3121385584545,0,10.6867197132063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.86163106705775,10.3121385584545,0,9.90365791903241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.70760327090587,10.3121385584545,0,10.8062047222019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.87253057394,10.3121385584545,0,11.3237173706687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.50861625517122,10.3121385584545,0,11.0136826611286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,10.2343540433533,10.3121385584545,0,10.3443497222317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.13192662307776,10.3121385584545,0,10.2920683518444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.046525735953,10.3121385584545,0,9.92471565409332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.67726678667501,10.3121385584545,0,10.4009786253515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.09560120734587,10.3121385584545,0,10.2383420824135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.06329700888458,10.3121385584545,0,10.35938104355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.22699717507381,10.3121385584545,0,11.8532960254844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.28954276591955,10.3121385584545,0,9.96581437844174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.48684274583994,10.3121385584545,0,10.6311229406393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.1036781126921,10.3121385584545,0,9.13425834281484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.00634750250831,10.3121385584545,0,11.0381941419778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.99472253842621,10.3121385584545,0,9.768745548756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.87549928575878,10.3121385584545,0,10.0185948388287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.88665178602403,10.3121385584545,0,9.16102966056643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.36503349632282,10.3121385584545,0,9.91465598055988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.5252180848107,10.3121385584545,0,9.94252030409198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.14688535941557,10.3121385584545,0,11.9448226886839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.84328000337157,10.3121385584545,0,12.0247392567912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.38286608924083,10.3121385584545,0,10.4200486450086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.05812218684295,10.3121385584545,0,9.807404610776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.49394500861785,10.3121385584545,0,9.75253416463808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.35043845549693,10.3121385584545,0,9.29584610387289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.10151595181592,10.3121385584545,0,8.59271351832518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.42415931482057,10.3121385584545,0,11.9769276245348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.16999118814713,10.3121385584545,0,10.4622337570379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.73435107076412,10.3121385584545,0,10.3264261859034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.47119844202002,10.3121385584545,0,10.3739927280827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.23176678913822,10.3121385584545,0,9.89665926334437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.47227261861788,10.3121385584545,0,9.02785605479669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.27190064618268,10.3121385584545,0,11.3440992379993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.20469319110911,10.3121385584545,0,9.76467704841828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.03278708105419,10.3121385584545,0,12.1245945123637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.90764104601854,10.3121385584545,0,8.89292979559646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.42918435156555,10.3121385584545,0,10.1742094286961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.21342649724935,10.3121385584545,0,10.9970070335618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,6.86209257855917,10.3121385584545,0,10.7994372884903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.6135740920179,10.3121385584545,0,8.73447111324171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,10.2568882336216,10.3121385584545,0,10.4735558698627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.08234359420173,10.3121385584545,0,9.05841604091826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.16583081715179,10.3121385584545,0,10.3265861252959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.82930453075215,10.3121385584545,0,9.99949312742765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.39634691348538,10.3121385584545,0,8.4223335246959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.86570170042485,10.3121385584545,0,12.6822936455996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.53929251642573,10.3121385584545,0,9.08454740813946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.39619346886472,10.3121385584545,0,10.3735901797731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.14317008573652,10.3121385584545,0,9.37737911246026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.19319101964679,10.3121385584545,0,9.50708057319994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,9.14755632354278,10.3121385584545,0,10.5610858584123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.01571860453366,10.3121385584545,0,10.6929780703036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.91410214660321,10.3121385584545,0,8.82230100115013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,7.82625012312641,10.3121385584545,0,11.1335433958319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,8.44779717136335,8.43757676371248,10.3121385584545,0,11.7492166165577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
