"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84678182917965,7.48683864036747,11.6615151237965,0,9.92674609181379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.95060217530887,11.6615151237965,0,11.2229896498225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.1752116871005,11.6615151237965,0,12.9354171596347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.0024248359707,11.6615151237965,0,12.1090285632418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.01214368336901,11.6615151237965,0,13.8680733777804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.91101401136133,11.6615151237965,0,12.3747499062921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.26492146892539,11.6615151237965,0,11.1183969871893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,10.3303327135806,11.6615151237965,0,12.2243495843339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.64530005712023,11.6615151237965,0,11.8932584749042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.91111925871895,11.6615151237965,0,11.1841635608889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.88111592601484,11.6615151237965,0,11.2075311081148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.28671131083957,11.6615151237965,0,11.0883118098014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.63354857701641,11.6615151237965,0,11.4698127698994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.34814680294816,11.6615151237965,0,11.4919334765973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.03458705340842,11.6615151237965,0,10.6012037399567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.73982327648169,11.6615151237965,0,11.0874159983104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.91432796100495,11.6615151237965,0,12.6490910198017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.53082798946205,11.6615151237965,0,13.240340706384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.28453883900756,11.6615151237965,0,10.2167210639633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.35008849770421,11.6615151237965,0,13.6968236455391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.41903782661623,11.6615151237965,0,10.7183645595019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.85030455607795,11.6615151237965,0,11.196561802384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.41391357277656,11.6615151237965,0,11.7706078635413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.13449798631748,11.6615151237965,0,12.6716226214822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.78846050100286,11.6615151237965,0,12.1270982610868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.14642142908471,11.6615151237965,0,9.76756784528142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,7.8247619408423,11.6615151237965,0,11.097161831476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.64969154234038,11.6615151237965,0,13.8954581920384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.79446511081206,11.6615151237965,0,10.6886879399126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.82840873600912,11.6615151237965,0,11.715122084667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.87260780843794,11.6615151237965,0,12.1308554674261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.61524298883089,11.6615151237965,0,12.2055388286661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.8356889151819,11.6615151237965,0,11.2439605283358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.9393787151508,11.6615151237965,0,12.8246446733371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.85993131445732,11.6615151237965,0,10.8873157275724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.21437918862568,11.6615151237965,0,9.14288917901884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.44113956603673,11.6615151237965,0,14.6912938405594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.10728567282376,11.6615151237965,0,11.8551656928431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.16744320037273,11.6615151237965,0,11.6735584009502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.81130202669713,11.6615151237965,0,10.1986541810155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.53015546289924,11.6615151237965,0,11.630507083998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,7.82356958220123,11.6615151237965,0,11.4529733794443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.28676102200316,11.6615151237965,0,10.239508621681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.49541344276226,11.6615151237965,0,9.99294679977909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.73193041239462,11.6615151237965,0,9.60885114075021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,10.3098768326207,11.6615151237965,0,10.8896482118928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.30687839226007,11.6615151237965,0,11.6543311430114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.69223391862657,11.6615151237965,0,10.4715789645289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.29492274858925,11.6615151237965,0,12.3643207964972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.65537139785883,11.6615151237965,0,12.1604230428207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.55651510087436,11.6615151237965,0,11.6537722598459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.9837740923291,11.6615151237965,0,10.5994615079148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.28586073646198,11.6615151237965,0,12.060028372774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.58739533536044,11.6615151237965,0,14.9708654454015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.84157217361273,11.6615151237965,0,11.4475910924238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.95032295527427,11.6615151237965,0,12.8556149674683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.72531736347965,11.6615151237965,0,10.8327034909593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,7.99356688168068,11.6615151237965,0,10.8404210452436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.34754210885647,11.6615151237965,0,10.1457121371473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.86079505089918,11.6615151237965,0,8.99061314975746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.73368173009533,11.6615151237965,0,11.8397708388675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.29741462246796,11.6615151237965,0,11.716034755213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.72457823525372,11.6615151237965,0,13.1433104253843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.27798133883013,11.6615151237965,0,9.84003713646775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.29621885954333,11.6615151237965,0,11.2087524202628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,9.29684159136363,11.6615151237965,0,12.1776785319228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,7.6975340466144,11.6615151237965,0,10.9682627316286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.77019357794567,11.6615151237965,0,13.928884110107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
10,0,0,0,8.84678182917965,8.55093954428864,11.6615151237965,0,11.3351708311003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,59
