"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4452367294474,10.6985609652617,9.86306128486404,0,10.1115880268964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4563747769718,9.86306128486404,0,9.38599786869396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.7345576008149,9.86306128486404,0,8.5845831526762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.4245017377139,9.86306128486404,0,10.0818972281689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.1467124675003,9.86306128486404,0,10.4220162399319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.7391472868718,9.86306128486404,0,8.04548812813108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.3610694301406,9.86306128486404,0,11.5385032967483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7724798011179,9.86306128486404,0,8.78984034629926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.5239229385334,9.86306128486404,0,8.43681466093648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.021478639603,9.86306128486404,0,9.54758351698557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4769502313349,9.86306128486404,0,10.730195754106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8548115642231,9.86306128486404,0,10.4428743923009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.1971073062203,9.86306128486404,0,9.28788026590904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.3656395922111,9.86306128486404,0,10.3534726756025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.42647597379234,9.86306128486404,0,11.7632035233236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6025071170037,9.86306128486404,0,11.5313784938568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.90797833518459,9.86306128486404,0,9.61622776817676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8601234756663,9.86306128486404,0,9.60072974683041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.3825434238177,9.86306128486404,0,7.59145350122803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.9839647528331,9.86306128486404,0,10.2188836114762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.45676258023257,9.86306128486404,0,10.6672668474144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.57805067389294,9.86306128486404,0,10.1856617042955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.77321593605532,9.86306128486404,0,11.1421301408694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.5873581128382,9.86306128486404,0,7.92953381880258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0532386851242,9.86306128486404,0,9.38658310453224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0784343054619,9.86306128486404,0,11.3906482820509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.37136206983,9.86306128486404,0,8.53406167507923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8814896490368,9.86306128486404,0,9.7857819303364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0399334156349,9.86306128486404,0,9.40016953933181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.2063291294513,9.86306128486404,0,8.86186105715167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.6022753669271,9.86306128486404,0,6.71546699025566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8242153986814,9.86306128486404,0,8.58091718978906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6542393755947,9.86306128486404,0,10.143483159822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.1005050743882,9.86306128486404,0,9.03075474888758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.091533667043,9.86306128486404,0,9.63092545810855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.82774008761328,9.86306128486404,0,9.83193815267536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.7014471976077,9.86306128486404,0,9.59100939664016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.9072111108711,9.86306128486404,0,9.7830315260417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0495208373725,9.86306128486404,0,10.2295044682329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.1627909550309,9.86306128486404,0,9.75104745408702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.9418382634939,9.86306128486404,0,9.49703727340631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8208130649518,9.86306128486404,0,9.41455378247706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.0349320627337,9.86306128486404,0,7.50272073179865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4599432431257,9.86306128486404,0,9.15568275306788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.4563912771469,9.86306128486404,0,10.381165666343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.87704631093499,9.86306128486404,0,8.50161737294491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.2247049175302,9.86306128486404,0,10.3515674033239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0027880073903,9.86306128486404,0,10.1338930180709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.2258092301471,9.86306128486404,0,11.2216634243596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.0485404144308,9.86306128486404,0,10.2807859840053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.7675364499393,9.86306128486404,0,9.05718827889623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.51254525852958,9.86306128486404,0,9.5440388057943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.6381691475714,9.86306128486404,0,8.53919090214522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,8.67608277834932,9.86306128486404,0,8.69874407484462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.6875453463167,9.86306128486404,0,10.5385828856184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.2862929511598,9.86306128486404,0,9.70080859150881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.65976233575041,9.86306128486404,0,9.31770668132788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.3416208964969,9.86306128486404,0,7.92122097361923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.43107412789292,9.86306128486404,0,9.48826961270033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.8415129349266,9.86306128486404,0,9.82245306658541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.1334511638657,9.86306128486404,0,9.72338401070959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.2185019531242,9.86306128486404,0,10.6533980434085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.2660628971725,9.86306128486404,0,8.331648160615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.4092472708376,9.86306128486404,0,8.11407657730509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.95529849381535,9.86306128486404,0,10.3992851927434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,11.6966528821246,9.86306128486404,0,9.49850687896653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,10.9553712500445,9.86306128486404,0,8.11346358024847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.53919988003086,9.86306128486404,0,9.27839929165702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
10,0,0,0,10.4452367294474,9.60932682090722,9.86306128486404,0,10.3743838813404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,934
