"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4545837095161,9.40026952382064,10.394769792982,0,13.1791574146941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9317753026901,10.394769792982,0,8.99608477696754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.2427400368126,10.394769792982,0,10.9378568424707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.8358228399624,10.394769792982,0,9.44456970820475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.4114024443857,10.394769792982,0,10.3244423175119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.8240813267293,10.394769792982,0,8.92255926088105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.78330699044703,10.394769792982,0,14.7575665242427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.13159538188345,10.394769792982,0,10.4556723275655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.1517494910426,10.394769792982,0,11.6354487777574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.82065315454269,10.394769792982,0,9.59752071904542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.0417062590799,10.394769792982,0,7.70271950511215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.4013717346047,10.394769792982,0,8.99515272690969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.7484501464442,10.394769792982,0,10.1493459134827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.5168062358688,10.394769792982,0,9.99789682634917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6167169144711,10.394769792982,0,10.120035399547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.90693077715232,10.394769792982,0,12.1706028990414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.63977936928937,10.394769792982,0,10.836649147615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9146824804727,10.394769792982,0,11.1868256270296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.39421545560528,10.394769792982,0,10.1268506600729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.0891486287504,10.394769792982,0,8.29759864257992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.0067658781549,10.394769792982,0,11.7554962067526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.4905163039854,10.394769792982,0,10.2982031424636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1840169298768,10.394769792982,0,9.12293300495583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.79030195092645,10.394769792982,0,8.81818524040656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.423586984402,10.394769792982,0,9.83929968178765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3852605886386,10.394769792982,0,10.1201369484402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3703629208494,10.394769792982,0,10.4284853794739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.04962444138737,10.394769792982,0,11.6311278694113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.6204916280576,10.394769792982,0,9.47416936479229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.2218280927155,10.394769792982,0,9.01118101426055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.1787593368576,10.394769792982,0,8.8258903606083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.134819743607,10.394769792982,0,11.485486362414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0072368019738,10.394769792982,0,10.1692939924036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.4627395745306,10.394769792982,0,9.51582945686798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.12641094524372,10.394769792982,0,11.3747561178399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0226317275679,10.394769792982,0,10.2713084468471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6671520582275,10.394769792982,0,12.1571219225502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.75318761747997,10.394769792982,0,10.1123652097788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.5155923786505,10.394769792982,0,10.1154190908753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0844806934166,10.394769792982,0,10.2267667423717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3725919692069,10.394769792982,0,12.5169716768421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.1015606330738,10.394769792982,0,11.0437886889086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0884788970941,10.394769792982,0,8.95055788379669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3060411969346,10.394769792982,0,11.3976021744908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.4916951483701,10.394769792982,0,10.3288967511068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.6281039263653,10.394769792982,0,10.9405582366198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.25046693368448,10.394769792982,0,11.3266045262773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6422792058927,10.394769792982,0,11.4148642638685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.505205453191,10.394769792982,0,10.5272040591663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.4573553085236,10.394769792982,0,11.3215644431519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3774143531123,10.394769792982,0,12.3704959044123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.3296453083166,10.394769792982,0,10.2102559424368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1632633985587,10.394769792982,0,11.0292700351735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.02291471190871,10.394769792982,0,9.51309754024512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.0166065963646,10.394769792982,0,10.0602241419411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.0844273058018,10.394769792982,0,8.87108359869467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.2973850504502,10.394769792982,0,8.01560226365047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.8820808514598,10.394769792982,0,10.5018302467081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.92054140263097,10.394769792982,0,11.309587690815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.7251006771469,10.394769792982,0,10.4401810853444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.2953770036175,10.394769792982,0,11.0163873613764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.6847538949826,10.394769792982,0,10.6934189982413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.0731331436688,10.394769792982,0,10.9218435946617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.71289992049143,10.394769792982,0,14.06035913884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.904998414203,10.394769792982,0,8.535200315412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.85097540483224,10.394769792982,0,13.7827911775601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.37749185862007,10.394769792982,0,11.2479593165488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.95416013265857,10.394769792982,0,9.58861344078364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1444927733179,10.394769792982,0,11.2899469320149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.2387534637456,10.394769792982,0,10.5038710043852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.0070567229678,10.394769792982,0,10.8486337058407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1253248829741,10.394769792982,0,9.88765715571027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.13646027960232,10.394769792982,0,11.0208477200587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.5758106527754,10.394769792982,0,10.1288794243276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0984993466374,10.394769792982,0,10.0619452306179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.25695882924705,10.394769792982,0,11.6848618356712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,12.1094741334216,10.394769792982,0,9.90163545177441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,8.98959110514979,10.394769792982,0,9.93430584844404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.2180770999027,10.394769792982,0,9.63707984941617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,11.0892466287052,10.394769792982,0,13.1375251801313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.5121821582476,10.394769792982,0,10.257549078889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.56210622598385,10.394769792982,0,12.0015288825455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.1841362487008,10.394769792982,0,11.0158688555889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.2504172696838,10.394769792982,0,11.2174124901109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,9.8694135785657,10.394769792982,0,10.6446031681182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.038187409472,10.394769792982,0,9.15488005297345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.9368794970588,10.394769792982,0,9.56871832613422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.4545837095161,10.3922016446515,10.394769792982,0,10.6942784442868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
