"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94316620922413,8.54888133661422,10.8433258784039,0,10.475396017473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.15275842247685,10.8433258784039,0,10.291288615626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.00495291331585,10.8433258784039,0,10.041701370918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.35655963810274,10.8433258784039,0,10.6908117798214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.92298558367475,10.8433258784039,0,11.6737378513845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.24655437081205,10.8433258784039,0,12.2242304384176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.73030066311322,10.8433258784039,0,10.997440132684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.07033214197241,10.8433258784039,0,10.0916153540523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.1827101567899,10.8433258784039,0,13.0901057878466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.85945788576099,10.8433258784039,0,11.0624928652866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.12497185504882,10.8433258784039,0,11.7794020252013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.69685711268692,10.8433258784039,0,12.0493779174237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.1341039755717,10.8433258784039,0,13.2373925956238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.95169321871175,10.8433258784039,0,10.9668431194013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.61836889099264,10.8433258784039,0,10.7850524144652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.66495741140321,10.8433258784039,0,9.0876613180729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.51437047122469,10.8433258784039,0,11.9551243684859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.51197184259885,10.8433258784039,0,10.79135867195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.51201239565508,10.8433258784039,0,12.6794564240505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,7.16905258303192,10.8433258784039,0,9.9669914839942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.62856507466501,10.8433258784039,0,11.1042515526249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.36144022716594,10.8433258784039,0,10.6580158554026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.85837530162721,10.8433258784039,0,10.5063937998829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.1566539484105,10.8433258784039,0,9.06335045998562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,7.83375299833344,10.8433258784039,0,10.806336890743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.84637371754262,10.8433258784039,0,10.7954691349927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.138076651294,10.8433258784039,0,11.371314632308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.2424422831673,10.8433258784039,0,10.9949206676556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.09852222522931,10.8433258784039,0,9.63906140860058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.92514938805206,10.8433258784039,0,12.1108369764007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.24700040265217,10.8433258784039,0,10.9665742429808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.9482409759732,10.8433258784039,0,11.6760248071919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.25712494788445,10.8433258784039,0,10.8385963422361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.11612969717917,10.8433258784039,0,10.7776591355331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.27079695596612,10.8433258784039,0,10.3461227222946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.43444165563795,10.8433258784039,0,9.9581203837708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.0670700551011,10.8433258784039,0,11.3910255393721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.99803115410098,10.8433258784039,0,9.9003271363839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.0107461831443,10.8433258784039,0,13.6788142137953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.1963048607443,10.8433258784039,0,10.3104307319283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.58622144929532,10.8433258784039,0,11.9081817419755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.91313334094304,10.8433258784039,0,9.92497962913499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.50704147844776,10.8433258784039,0,12.0339588132971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.65658420711172,10.8433258784039,0,12.409811956092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.85737951224625,10.8433258784039,0,9.38404218285999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.14883190700593,10.8433258784039,0,9.57840165917442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.63663766408259,10.8433258784039,0,11.3936589824026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.90175307044675,10.8433258784039,0,12.4753250329724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.65221098928007,10.8433258784039,0,12.0817588412564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.6099508464704,10.8433258784039,0,9.9457988860061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.85034344390686,10.8433258784039,0,8.35671170207574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.38922692084016,10.8433258784039,0,11.1172836502443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.4168628510984,10.8433258784039,0,8.64910547198179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.59750209463239,10.8433258784039,0,9.63276662333992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.89410678963395,10.8433258784039,0,11.5743682256981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.82729401780933,10.8433258784039,0,10.4394235202749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.97487074371893,10.8433258784039,0,11.5502236440954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.43074876399269,10.8433258784039,0,10.8763135209076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.70301039776269,10.8433258784039,0,10.5596320136017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.77547896201554,10.8433258784039,0,12.2193435776317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.88860778102579,10.8433258784039,0,10.3643661652952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.76251331598069,10.8433258784039,0,12.805766977981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.38225693748568,10.8433258784039,0,13.1148819637124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.53045601473016,10.8433258784039,0,10.1618442612538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.1608921042056,10.8433258784039,0,8.88359473288865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.25161453402125,10.8433258784039,0,10.9424255357311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.53871857531983,10.8433258784039,0,11.5676324348176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.58041602193839,10.8433258784039,0,11.8854053172364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.50398792417331,10.8433258784039,0,11.667283520799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.57958058958758,10.8433258784039,0,9.3321316719096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.60364540061224,10.8433258784039,0,8.14353086404446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.48563933279972,10.8433258784039,0,10.9160607152078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.3438367708825,10.8433258784039,0,12.5265069951455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.02261633694,10.8433258784039,0,9.70009334304648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.7091420871723,10.8433258784039,0,11.6911384477338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.31950620917464,10.8433258784039,0,11.7712291586895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.43539316731683,10.8433258784039,0,14.3511711301028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.71766637846497,10.8433258784039,0,10.13991581433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.64774280674014,10.8433258784039,0,9.91213006122659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.11667578200877,10.8433258784039,0,12.3283255942854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.1528314298977,10.8433258784039,0,11.4531159444336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.36698700653328,10.8433258784039,0,9.98808982651429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.74706006178087,10.8433258784039,0,10.1674125585992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.38422702291286,10.8433258784039,0,10.8393827224663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.54767902837193,10.8433258784039,0,11.0881493514496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.42948881985735,10.8433258784039,0,10.4019670287115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.49246219370678,10.8433258784039,0,11.5703027201499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.79701579612348,10.8433258784039,0,11.2145740723638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.52833223435677,10.8433258784039,0,12.5399127334667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.69500025375775,10.8433258784039,0,10.7788552796497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.5279065528365,10.8433258784039,0,9.55594805907082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.30247938634037,10.8433258784039,0,10.9419109273886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.46305317057598,10.8433258784039,0,12.4560745247114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.85163101834094,10.8433258784039,0,11.3727598721354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.23196023207408,10.8433258784039,0,12.988651975635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.65620356017296,10.8433258784039,0,11.8756621647559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.02607715002251,10.8433258784039,0,9.60933917350039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.03235609123489,10.8433258784039,0,10.2777378314048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.70417242788421,10.8433258784039,0,11.5455398058544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.9828307073194,10.8433258784039,0,11.4038656647446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.83592717009964,10.8433258784039,0,8.65663504368503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.06976177639176,10.8433258784039,0,12.9010305094651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.42273462927849,10.8433258784039,0,10.3377014784541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.45575434173706,10.8433258784039,0,10.9810884533837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.23392128137125,10.8433258784039,0,10.5268231232136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.60916999510875,10.8433258784039,0,12.2396390262079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.89384853657879,10.8433258784039,0,13.3395575350547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.67209711195178,10.8433258784039,0,10.5329978110546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.94955183146307,10.8433258784039,0,9.57267482229967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.1112196937448,10.8433258784039,0,11.3485420080735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.78832318376875,10.8433258784039,0,10.8538979463351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.31521932201137,10.8433258784039,0,10.0768632606902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.9471929163033,10.8433258784039,0,11.0033829891275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.26678132926926,10.8433258784039,0,10.7653724926467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.75089956316614,10.8433258784039,0,10.6158578699713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.12706192088299,10.8433258784039,0,10.0741185990081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,10.3226487877561,10.8433258784039,0,11.3589979540518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.72908641004721,10.8433258784039,0,11.2046716965964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.52412273364443,10.8433258784039,0,10.2021175356559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,9.09351621392843,10.8433258784039,0,10.3027940435041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
10,0,0,0,8.94316620922413,8.18420833730443,10.8433258784039,0,13.314551820904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,881
