"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2007665267311,10.4707181572232,8.8601039433416,0,8.06273721046587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.0740247589846,8.8601039433416,0,7.77719110981717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.2287191286236,8.8601039433416,0,7.71638426371551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.0343429634773,8.8601039433416,0,9.57109037940485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.7691648665126,8.8601039433416,0,8.01781234990498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.6657013149814,8.8601039433416,0,7.77236760585796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.0630169476651,8.8601039433416,0,10.1338162937196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.5742755798462,8.8601039433416,0,7.47458362230054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.9182652460653,8.8601039433416,0,7.28491509241574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.6980716056712,8.8601039433416,0,9.38742695581042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.1511573322862,8.8601039433416,0,7.5590610800564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1389484329723,8.8601039433416,0,9.44907772642756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.5210287108303,8.8601039433416,0,9.07442939662981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.2962680150653,8.8601039433416,0,9.32319263488795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.8934048945483,8.8601039433416,0,8.85209245440136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.8074562391594,8.8601039433416,0,9.19575651610966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.3316442515599,8.8601039433416,0,7.88850891862447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.0002389795854,8.8601039433416,0,8.82357369468881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.5740048920913,8.8601039433416,0,7.56134984365178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.7179744394207,8.8601039433416,0,7.64140443796148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1410457181678,8.8601039433416,0,8.55916074383074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.892988736289,8.8601039433416,0,9.12349524446097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.4376869260327,8.8601039433416,0,9.89322041330721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.9069402993841,8.8601039433416,0,9.08379886234831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.353716579584,8.8601039433416,0,8.82229477443543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.7920122912417,8.8601039433416,0,7.92692738682862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.3392163601917,8.8601039433416,0,9.45195348770155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.8150641692027,8.8601039433416,0,7.97457826798809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.5131334097724,8.8601039433416,0,9.48764953032025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1594808664776,8.8601039433416,0,8.49331735391181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.7328482264702,8.8601039433416,0,7.31891529515595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.2534900603541,8.8601039433416,0,7.93252913689083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,9.83923820249474,8.8601039433416,0,9.13605804138932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.5541353541257,8.8601039433416,0,8.66728858633241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.517883702444,8.8601039433416,0,8.89555582158603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.5064277516266,8.8601039433416,0,8.51758178043855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.800737824083,8.8601039433416,0,7.95155594980107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.3975250278624,8.8601039433416,0,9.26944248564257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.4384025786484,8.8601039433416,0,8.81952081406144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.538717330109,8.8601039433416,0,6.51588296504095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.9649416741619,8.8601039433416,0,9.9176988953956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.8651842589187,8.8601039433416,0,9.13129742570301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.2392517640594,8.8601039433416,0,7.89840703357326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.4250625311373,8.8601039433416,0,9.88501465137605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1027694652833,8.8601039433416,0,7.77455319821842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.5396522235048,8.8601039433416,0,6.91769125716937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.4787457151801,8.8601039433416,0,7.0948532570979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,9.94379325082592,8.8601039433416,0,8.38493734752383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.7056889751872,8.8601039433416,0,7.75385718764659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.6208091240755,8.8601039433416,0,8.06489015298857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.0179736704081,8.8601039433416,0,7.33727648248741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.825953961521,8.8601039433416,0,8.95789305098668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.8264140950713,8.8601039433416,0,8.63630678621005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.839283327937,8.8601039433416,0,6.66275114142808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.9632955419909,8.8601039433416,0,9.35073421822904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.562872041539,8.8601039433416,0,9.06872241436915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.8386561492971,8.8601039433416,0,7.95448317457311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.5627013729942,8.8601039433416,0,8.88155640934755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.7205334397162,8.8601039433416,0,9.41312066731716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.2142870610513,8.8601039433416,0,10.333931218588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.7790118795676,8.8601039433416,0,8.53155695418202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.2782824904554,8.8601039433416,0,8.82360466338206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.5406589162522,8.8601039433416,0,10.4311504377096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.8308213060888,8.8601039433416,0,8.19388587743581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.905425964384,8.8601039433416,0,7.31558599449706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1915826009087,8.8601039433416,0,7.87441469460276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,9.9012276026247,8.8601039433416,0,7.608579804624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.0916770205753,8.8601039433416,0,9.23917211694727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.6338541919545,8.8601039433416,0,9.74800371421513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.8488635613948,8.8601039433416,0,8.14520396407077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.9156287024822,8.8601039433416,0,7.96047992482237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.927818391716,8.8601039433416,0,9.68535440527759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.0992002104455,8.8601039433416,0,8.60005048318342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.6394769474349,8.8601039433416,0,10.0359278013193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.3379648510823,8.8601039433416,0,7.74178934647727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1972833251393,8.8601039433416,0,10.2609358017404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,8.89233551149472,8.8601039433416,0,8.4522691472264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.7898173707191,8.8601039433416,0,6.69913138057645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.2998707200841,8.8601039433416,0,8.98898173048503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.4587553671175,8.8601039433416,0,6.68803577078353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.1380549706738,8.8601039433416,0,8.06214284703975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.818717695297,8.8601039433416,0,7.98758855903668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.0935126975174,8.8601039433416,0,8.16884545745911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.8724862145003,8.8601039433416,0,8.23867903543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.401810844352,8.8601039433416,0,8.93494039660676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.4328535017372,8.8601039433416,0,8.61627156767044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.4870343743542,8.8601039433416,0,7.64710954487686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1861312535042,8.8601039433416,0,9.58526497989939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.1231644025152,8.8601039433416,0,8.77170854613211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.6293232003166,8.8601039433416,0,9.21021078667814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,9.73392586873958,8.8601039433416,0,9.09357752426757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.9075666277966,8.8601039433416,0,8.40676287870554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.8890291655158,8.8601039433416,0,8.51478017311531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.5781792936522,8.8601039433416,0,7.93900467676708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.2849871198951,8.8601039433416,0,9.70992391457914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.6047210377801,8.8601039433416,0,9.04964318762821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.9021766290812,8.8601039433416,0,9.14766906235121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.7664425435719,8.8601039433416,0,6.11391537551657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.6469418049391,8.8601039433416,0,7.47631254097458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.5902051664867,8.8601039433416,0,7.5201377050599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.5059188533823,8.8601039433416,0,8.80414532545228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.9096032271166,8.8601039433416,0,9.03297068371346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.724826300885,8.8601039433416,0,8.47987066708259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.750522863595,8.8601039433416,0,7.48994969017121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.8895431008624,8.8601039433416,0,8.87920290465346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.3569970085617,8.8601039433416,0,7.16727573776393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.0102309128413,8.8601039433416,0,10.1649386735223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.9003678272771,8.8601039433416,0,7.81999318019797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.9361952142982,8.8601039433416,0,7.48671734136624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.5345848936646,8.8601039433416,0,7.54053237985322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.558467105247,8.8601039433416,0,7.58959192501796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,12.057862073207,8.8601039433416,0,5.49259740558111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.3119250074384,8.8601039433416,0,7.48555823808107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,11.2950326043361,8.8601039433416,0,7.25091037237921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.2007665267311,10.0264906185719,8.8601039433416,0,8.68598232170122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
