"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5194950945388,9.90972683039642,9.26177349959274,0,8.60157294866111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.8096331829284,9.26177349959274,0,9.08299861436219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.51686925201996,9.26177349959274,0,8.49965274106627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.0641211268178,9.26177349959274,0,8.99868546895781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.214821814998,9.26177349959274,0,8.77835967872013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.2202861437404,9.26177349959274,0,8.42418457079365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.356507085393,9.26177349959274,0,8.91862848250659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.4097311049096,9.26177349959274,0,8.35275859775794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.3538603075241,9.26177349959274,0,8.83537084473724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.51101008857815,9.26177349959274,0,9.52181286465405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.2105561554945,9.26177349959274,0,7.4008462961752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.93711211200755,9.26177349959274,0,8.72235047121447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.9723768044869,9.26177349959274,0,7.913277766318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.6719492721176,9.26177349959274,0,9.08720533013273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.4533775093323,9.26177349959274,0,8.8791820428349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.1772273750773,9.26177349959274,0,8.34178337954281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.433745093702,9.26177349959274,0,10.9355879894524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.70714505836252,9.26177349959274,0,9.17752816939233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,8.91706108895075,9.26177349959274,0,10.0786444891717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.8190309335178,9.26177349959274,0,10.1375586868864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.0520890868838,9.26177349959274,0,7.819761632887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.57596327020441,9.26177349959274,0,11.3268754421319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.7980139784199,9.26177349959274,0,9.24807292449133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.9580591625088,9.26177349959274,0,9.77628905854237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.6802052690899,9.26177349959274,0,10.6304530891902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.77690651401171,9.26177349959274,0,7.82024249421882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.8339648207279,9.26177349959274,0,8.26983843652266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.47519850771062,9.26177349959274,0,9.78696540035881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.9447235557452,9.26177349959274,0,8.45504953426946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.5423035295226,9.26177349959274,0,9.66230781290352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.6308497000456,9.26177349959274,0,7.76182313838664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.4992265782572,9.26177349959274,0,8.68385120852954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.5529807866492,9.26177349959274,0,8.65948477636544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.4894109872971,9.26177349959274,0,9.84887252054762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.6133486486401,9.26177349959274,0,8.94690140757537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.0714884408386,9.26177349959274,0,8.24657413011989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,8.62167200280809,9.26177349959274,0,10.1909841023543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.264344123123,9.26177349959274,0,9.38226817958764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.339051749422,9.26177349959274,0,10.3511939658364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.3844742900816,9.26177349959274,0,8.75639366257402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.8389019102418,9.26177349959274,0,8.37179286352284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.6027172485168,9.26177349959274,0,8.52769407513934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.2695459492636,9.26177349959274,0,7.8976881555345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.1629850893257,9.26177349959274,0,8.84494810861259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.6726026942904,9.26177349959274,0,9.07111919856712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.9331636516734,9.26177349959274,0,9.92525178050258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.48310403969757,9.26177349959274,0,8.64144401487287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.3220384166683,9.26177349959274,0,7.30269974930959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.7091629306581,9.26177349959274,0,8.29403395475765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,12.0529605130119,9.26177349959274,0,8.37446418636085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.1413725645151,9.26177349959274,0,10.4070520761903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.8789113497837,9.26177349959274,0,9.5708938602259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.96335828208369,9.26177349959274,0,9.73833912622992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.3967049113505,9.26177349959274,0,11.4475386791732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.2677679799277,9.26177349959274,0,9.43358040699126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.8608925485655,9.26177349959274,0,9.44445227535208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.1427727559964,9.26177349959274,0,10.200276849675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.93656651377631,9.26177349959274,0,7.65323972929354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.5543990303495,9.26177349959274,0,9.40944322262458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.2438729853503,9.26177349959274,0,9.93010149474256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.4735561837797,9.26177349959274,0,9.4484293938227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.5057074812876,9.26177349959274,0,8.80608229688557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.2860858555609,9.26177349959274,0,10.1035292874716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,12.0772279990039,9.26177349959274,0,9.09059297787149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.0352173678112,9.26177349959274,0,9.67797148977026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,9.833813734469,9.26177349959274,0,10.2296854567956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.4452303068027,9.26177349959274,0,9.34327139196119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,10.4872076998349,9.26177349959274,0,9.90326925748248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,10.5194950945388,11.1340930428868,9.26177349959274,0,8.67890994543565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,648
