"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8928764488971,9.58675625114642,10.8222423909556,0,11.1226829936758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.8281180358655,10.8222423909556,0,10.1163674270906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.145889608428,10.8222423909556,0,9.65928089003871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.137028145591,10.8222423909556,0,10.1792940957887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.7791407353704,10.8222423909556,0,12.3700746805474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.583508182829,10.8222423909556,0,10.4238374527296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.2917011529453,10.8222423909556,0,10.4284609364695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,9.31634924193085,10.8222423909556,0,10.3996160657712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,8.89385936153637,10.8222423909556,0,10.4316482363764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,9.64629924779364,10.8222423909556,0,11.52988395907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,9.24114826750692,10.8222423909556,0,9.9085819300011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.5666402772013,10.8222423909556,0,11.335359401625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,9.62347608381651,10.8222423909556,0,12.4117937624614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.2138345574266,10.8222423909556,0,11.879074173144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.56768942744,10.8222423909556,0,11.1769685541002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.9170004061426,10.8222423909556,0,12.4258964567603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.7853189266995,10.8222423909556,0,9.93780821104225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.8675969530492,10.8222423909556,0,9.72485790946878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,9.78597340060448,10.8222423909556,0,11.3828371829168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.4629920396519,10.8222423909556,0,10.8545069253522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.1354361466974,10.8222423909556,0,11.5093395675583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.5769675503385,10.8222423909556,0,10.6366641733133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.2616572347724,10.8222423909556,0,11.7997122989577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.629804970485,10.8222423909556,0,11.6921701982703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,12.4508006811553,10.8222423909556,0,11.0198353018926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.760656135736,10.8222423909556,0,10.9398990995491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.0640181987274,10.8222423909556,0,10.7480286829166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,9.85977903667204,10.8222423909556,0,8.93874202905941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.3718156138455,10.8222423909556,0,9.64914417291295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.9351841711085,10.8222423909556,0,9.9964181353451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.2091576156573,10.8222423909556,0,10.7508936956052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.4290480702135,10.8222423909556,0,12.0596227929341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.9073187432208,10.8222423909556,0,11.1537820418414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.1794998263913,10.8222423909556,0,10.8043816217401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.3980008514757,10.8222423909556,0,12.0285051812538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.1808492840126,10.8222423909556,0,11.1732708449572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.0526937319796,10.8222423909556,0,10.1495508391172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.9938244414248,10.8222423909556,0,11.5262714311071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,9.8769329106001,10.8222423909556,0,10.6556119976911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.0442013327521,10.8222423909556,0,10.9337407620981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.7991023002276,10.8222423909556,0,12.2146852024756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.0820554210101,10.8222423909556,0,9.65618999254675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.8957449734604,10.8222423909556,0,11.0343689795604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.286838711783,10.8222423909556,0,12.7725869524917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.5188972395458,10.8222423909556,0,10.5559293401234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,11.8267261426773,10.8222423909556,0,10.8385200129585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.5985799926864,10.8222423909556,0,9.60355855664134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.2655636409794,10.8222423909556,0,10.7405375395881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,12.6046100179687,10.8222423909556,0,10.6516551464138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,12.0067746707431,10.8222423909556,0,9.29420599344278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.3406481767855,10.8222423909556,0,9.49218281739384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,12.957792505701,10.8222423909556,0,10.7576366879494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,10.8928764488971,10.7361057454256,10.8222423909556,0,12.1155631826987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
