"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6110719256019,10.6720031680143,10.5509095322157,0,8.84841103575607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.2309892824063,10.5509095322157,0,8.43968818446998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.16807927089,10.5509095322157,0,9.81987905316375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.45824766095567,10.5509095322157,0,9.43087561923002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.154933099823,10.5509095322157,0,10.4733946395817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.5027927585389,10.5509095322157,0,11.9888885718748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.86267160722713,10.5509095322157,0,11.3029929699898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.49019113907706,10.5509095322157,0,9.23031766071506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.754293404537,10.5509095322157,0,11.1577182355669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.9212893522302,10.5509095322157,0,10.4003842157304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.2729175518252,10.5509095322157,0,11.1034759498616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.9718980703039,10.5509095322157,0,11.5236922436386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6540429358677,10.5509095322157,0,10.6660091478558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.8798144347559,10.5509095322157,0,10.8958456332473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.0743119168523,10.5509095322157,0,10.6817988540424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.394539689582,10.5509095322157,0,8.2988419605836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.2516086413114,10.5509095322157,0,12.1184172124627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.9981419804285,10.5509095322157,0,10.0011283600595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.245189574598,10.5509095322157,0,11.7041074444214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6669824328046,10.5509095322157,0,10.6321942087528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6638225628992,10.5509095322157,0,8.50428322390043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.2881542059842,10.5509095322157,0,9.53883678005446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.4872733933265,10.5509095322157,0,10.1981087563504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.5816412790922,10.5509095322157,0,10.2235381887939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.99887534387464,10.5509095322157,0,9.62158322087137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.3349343516237,10.5509095322157,0,10.1907414631329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.5966418664998,10.5509095322157,0,12.0132335518394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.380936805561,10.5509095322157,0,10.6855141287865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,12.7244649134578,10.5509095322157,0,7.65946798953291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.8307881336368,10.5509095322157,0,7.73608873041762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.4110423053169,10.5509095322157,0,9.94803310691394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.4864351851934,10.5509095322157,0,10.440236788318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.8390596355481,10.5509095322157,0,10.5581981595456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.5836559656534,10.5509095322157,0,10.4603493324126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.0160275825934,10.5509095322157,0,11.5836427588941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.450337956323,10.5509095322157,0,7.59699990656675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.3524333134167,10.5509095322157,0,10.1942479277055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.3847340880215,10.5509095322157,0,11.3174384298894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.58653276680374,10.5509095322157,0,9.41806457841167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.90850058398617,10.5509095322157,0,9.88391057203503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.1000751039441,10.5509095322157,0,10.5959933022809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.818550610255,10.5509095322157,0,9.85688484649423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.7212751369038,10.5509095322157,0,7.92974957807148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.2882395775411,10.5509095322157,0,10.3789680765845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.675488029459,10.5509095322157,0,8.78257055692708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.1942398211442,10.5509095322157,0,9.33117466738977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6090255361675,10.5509095322157,0,10.825270095518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.38962940604206,10.5509095322157,0,10.0616552928716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.9118281831256,10.5509095322157,0,10.3948540435546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.5985483523994,10.5509095322157,0,10.0918869517294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.0839317843184,10.5509095322157,0,8.12217257015804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,12.3711866190606,10.5509095322157,0,8.94198091841659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.693433438044,10.5509095322157,0,11.9922364713563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.9486442148812,10.5509095322157,0,8.43181460095441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.3202729029642,10.5509095322157,0,11.3815062335406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.0938550320059,10.5509095322157,0,12.3630770553102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.741244436956,10.5509095322157,0,11.4928009313478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.637289415511,10.5509095322157,0,10.7608139154825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.1478331019512,10.5509095322157,0,9.53461362961187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.8441649312105,10.5509095322157,0,9.93284947209979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.2623965713798,10.5509095322157,0,10.2017720170199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.96942138179422,10.5509095322157,0,10.3402098594809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6932971234847,10.5509095322157,0,10.4463652970845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.9864024512271,10.5509095322157,0,7.66852702112961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.0248407782702,10.5509095322157,0,9.90862330733502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.5220965883364,10.5509095322157,0,10.6212197179034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.4875696143377,10.5509095322157,0,9.32809654533974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.1323020045703,10.5509095322157,0,8.81026217969062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.7549507498536,10.5509095322157,0,9.61677674014655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.97054860248442,10.5509095322157,0,10.924314341396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.58177746601631,10.5509095322157,0,11.5825048556145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.4604148546772,10.5509095322157,0,9.18176553609073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.47212784168853,10.5509095322157,0,9.09935788146881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.0446486807281,10.5509095322157,0,9.89663875532622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.1822670442739,10.5509095322157,0,9.77823209603771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.99380778892043,10.5509095322157,0,12.1768011835637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,8.52922873201705,10.5509095322157,0,11.4621140943714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.5086748210475,10.5509095322157,0,11.5324366002267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.1355203012717,10.5509095322157,0,12.1308556109854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.0118452916413,10.5509095322157,0,9.83138123645414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.512875333843,10.5509095322157,0,10.5586829501169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.4231823624811,10.5509095322157,0,11.5746887465947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6687286857746,10.5509095322157,0,8.2406998283215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.64135820110934,10.5509095322157,0,9.55438603677585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.1511533760518,10.5509095322157,0,10.6666872898154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.0607843071552,10.5509095322157,0,9.91840634929726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.3588334132527,10.5509095322157,0,10.1207608865492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6290775551134,10.5509095322157,0,11.5861814297919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,12.0121326118289,10.5509095322157,0,10.6027527916967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.1042564327698,10.5509095322157,0,7.87442795073857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.75101940013866,10.5509095322157,0,11.2219673976842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.9061608851487,10.5509095322157,0,9.66886303801835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.65804866646592,10.5509095322157,0,10.8206303246002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.3536487515519,10.5509095322157,0,11.9480584805271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.6668759985038,10.5509095322157,0,10.7885539970018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.3329654894706,10.5509095322157,0,9.14365337262888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.8317591569275,10.5509095322157,0,11.2210631446953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.1741821560887,10.5509095322157,0,10.9573954916466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.3905286858068,10.5509095322157,0,11.9149295213172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.0429908314935,10.5509095322157,0,9.72388590854171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6992830959502,10.5509095322157,0,12.4725778694443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.9327140194677,10.5509095322157,0,11.8270074427673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.07202727918,10.5509095322157,0,9.95463904152178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.45343737678439,10.5509095322157,0,10.7200091390309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.1349127220591,10.5509095322157,0,9.68037313192595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.3253255751513,10.5509095322157,0,10.1609993610837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.238509295775,10.5509095322157,0,11.1913564978405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.4063041127311,10.5509095322157,0,9.30942141305412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.5255193109736,10.5509095322157,0,9.67927186861203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.7258013522108,10.5509095322157,0,11.6695620183689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.6727457385439,10.5509095322157,0,12.8664973245624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.1326724213946,10.5509095322157,0,9.30983360714197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.1661653176318,10.5509095322157,0,10.867565916987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,9.69755111246302,10.5509095322157,0,11.2619477581561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,10.8972518712657,10.5509095322157,0,10.1157452392247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,10.6110719256019,11.7575546971331,10.5509095322157,0,9.28717411606159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,980
