"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48161908362995,10.4984615229216,9.25463990551816,0,8.86864331686858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.1742599869685,9.25463990551816,0,10.0093633635251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.43893730482315,9.25463990551816,0,9.24307512657745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.11236505688917,9.25463990551816,0,11.246358749864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.40798669873931,9.25463990551816,0,9.06233312250344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.9625131159162,9.25463990551816,0,8.67067667794966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.14650513153107,9.25463990551816,0,9.65498958081347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.18587384723984,9.25463990551816,0,8.97798292440784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.03988045511933,9.25463990551816,0,10.2323867483129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.88843826525008,9.25463990551816,0,10.3644766184572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.85575302122776,9.25463990551816,0,10.173801600148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.71968890282409,9.25463990551816,0,10.8656871167535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0715323345521,9.25463990551816,0,10.0605635828009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.75350044211293,9.25463990551816,0,8.61657251070612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.14571218636591,9.25463990551816,0,8.29256821627521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.73775053125594,9.25463990551816,0,8.90024500838198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.4171288496833,9.25463990551816,0,8.97163869359919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.4750385874317,9.25463990551816,0,10.0788763878402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.33105250573281,9.25463990551816,0,9.19808966163059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.45897286527736,9.25463990551816,0,7.76240967871684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.80643892225155,9.25463990551816,0,9.40819530494288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.29532124517219,9.25463990551816,0,9.08759203865847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.62497532735533,9.25463990551816,0,9.26615565720399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.9083292041876,9.25463990551816,0,8.3439805933179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.57352851533114,9.25463990551816,0,8.42529528289819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.79892394858611,9.25463990551816,0,9.57002490622608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0908582602651,9.25463990551816,0,11.0518196371944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.58869782751209,9.25463990551816,0,9.28741683172407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.2114546383698,9.25463990551816,0,10.757670194584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.84396382726545,9.25463990551816,0,11.2013370936249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.01201832803581,9.25463990551816,0,10.063989032675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.28385078352613,9.25463990551816,0,8.81934625862212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.1548469210408,9.25463990551816,0,10.2301917524375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.424066473978,9.25463990551816,0,9.03029137929399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.63932778661576,9.25463990551816,0,9.44932475794679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.83596192905857,9.25463990551816,0,9.65156817312129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.658812540261,9.25463990551816,0,8.81815573714999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.52344691445963,9.25463990551816,0,9.94607445758552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.64988436140446,9.25463990551816,0,11.3599545199821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.60487454785922,9.25463990551816,0,8.95008067978083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0284618178049,9.25463990551816,0,8.9014162998863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.85784001442733,9.25463990551816,0,10.6676318786287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.02275373810575,9.25463990551816,0,9.99605914223059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.8862564520098,9.25463990551816,0,7.86137484247276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.96552440258884,9.25463990551816,0,10.10480617516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0440840615877,9.25463990551816,0,9.23295169813472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.66017103118068,9.25463990551816,0,10.2459225695509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.69138571884034,9.25463990551816,0,9.67269058473271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.92802526153691,9.25463990551816,0,9.0592051147856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.72202362498719,9.25463990551816,0,10.6130973718965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.2297222342833,9.25463990551816,0,10.1778202551309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.71218606582158,9.25463990551816,0,8.61432730990474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.47981218919739,9.25463990551816,0,8.05268554122776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.11667131037729,9.25463990551816,0,9.36380778511385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.48435052753959,9.25463990551816,0,8.61841218609656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.55947175267993,9.25463990551816,0,8.47834000563699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.487468229462,9.25463990551816,0,9.28623501463198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.92477499250719,9.25463990551816,0,8.49106016636262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.9644397327177,9.25463990551816,0,8.73842888689554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.96288645585937,9.25463990551816,0,7.61376621555581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.1293036013821,9.25463990551816,0,9.39047123678736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.91418722015137,9.25463990551816,0,9.60837794127259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.82699116173765,9.25463990551816,0,10.968079338521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.69025336852907,9.25463990551816,0,10.6855608647142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.73738276678749,9.25463990551816,0,9.04988597738262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.28019302582269,9.25463990551816,0,11.0829451410622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.7654890594158,9.25463990551816,0,9.93021146821704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.43954212471497,9.25463990551816,0,9.11907424963304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.40448193818073,9.25463990551816,0,8.90027612534836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.99057921066049,9.25463990551816,0,7.91723740815122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.3864941933166,9.25463990551816,0,9.57777936194888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.03837280972499,9.25463990551816,0,9.20755932447899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.50861266908806,9.25463990551816,0,9.87111491178188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.91508085313308,9.25463990551816,0,8.66970353951052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.1443546508589,9.25463990551816,0,8.91660584617546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.90661907469189,9.25463990551816,0,9.09730758677345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.81242450434285,9.25463990551816,0,10.3486213200413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.65296828294168,9.25463990551816,0,9.26232529014235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.70481316548484,9.25463990551816,0,10.500623160564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.20535273633481,9.25463990551816,0,8.37796106880061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.13618198726448,9.25463990551816,0,9.01548454684531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.43174132382226,9.25463990551816,0,10.1708069621369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.60503716415076,9.25463990551816,0,9.01381883056108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.45756992673987,9.25463990551816,0,8.90588440461939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.52465656722843,9.25463990551816,0,9.15152387851253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.76419159807563,9.25463990551816,0,8.65054836264622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.61918606430127,9.25463990551816,0,9.70850525587189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.25991487739524,9.25463990551816,0,8.72523729172231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.67824927947062,9.25463990551816,0,8.32021186830382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.56847664317108,9.25463990551816,0,9.33211764335539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.39906414487648,9.25463990551816,0,9.24852978537349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.17732132409717,9.25463990551816,0,10.8997627227276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.0929530087752,9.25463990551816,0,11.5169923159544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.2257659839616,9.25463990551816,0,9.9145491899961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.25045627430983,9.25463990551816,0,9.9781096616482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,10.784541375443,9.25463990551816,0,8.69861257029752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,8.85006558988263,9.25463990551816,0,9.25747540099202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.95759084574483,9.25463990551816,0,9.12959324444923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.89996098253483,9.25463990551816,0,9.24125030031955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,9.48161908362995,9.22252511323546,9.25463990551816,0,9.34907565037315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,884
