"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6887843401333,10.7080083619694,10.1788451046591,0,12.3429325527707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.2378960372424,10.1788451046591,0,10.659406704096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.675626914254,10.1788451046591,0,10.889294213043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.94757745150087,10.1788451046591,0,10.8406328682528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.248972838779,10.1788451046591,0,10.3322342594978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.9205105497529,10.1788451046591,0,8.77400913995314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.2436247827913,10.1788451046591,0,12.981923178531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.8155987369609,10.1788451046591,0,10.6587813170347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.1401929596847,10.1788451046591,0,9.18781053396382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.0673455912215,10.1788451046591,0,8.72630735231391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.5635354477245,10.1788451046591,0,9.38366498295626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,8.80808303660401,10.1788451046591,0,11.380102708515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.9333100322334,10.1788451046591,0,9.074591031392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.1491952590636,10.1788451046591,0,8.84024499012769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.4572536913225,10.1788451046591,0,10.9394366764061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.2177869243681,10.1788451046591,0,11.1079562426213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.0290562391536,10.1788451046591,0,9.34684295437833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.8990869870331,10.1788451046591,0,11.2105457025892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7955820650602,10.1788451046591,0,10.7449070515969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.4030827959054,10.1788451046591,0,10.385652744708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.0053503161251,10.1788451046591,0,10.5210132497119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.8850923052514,10.1788451046591,0,10.3841094825269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.1246596559079,10.1788451046591,0,8.70440551735764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.1111795834308,10.1788451046591,0,11.0304589519713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.0537983023401,10.1788451046591,0,12.7057973393921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.2468036818665,10.1788451046591,0,9.5665995570504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.70684150447554,10.1788451046591,0,10.7548607749354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.25811176068867,10.1788451046591,0,9.16380673656132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.079662014963,10.1788451046591,0,12.3029834063087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7580894619516,10.1788451046591,0,9.24855929482823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,8.56285172634261,10.1788451046591,0,10.9078646441305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.6973787371651,10.1788451046591,0,9.761167114978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.4570706428788,10.1788451046591,0,10.2960824088228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.0202280455799,10.1788451046591,0,10.9224420418863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.46577750844668,10.1788451046591,0,10.4807192428177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.1872763373691,10.1788451046591,0,10.6322006969507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.1899523704966,10.1788451046591,0,8.74093829287403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.3186562506318,10.1788451046591,0,9.73205136417189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.599617391917,10.1788451046591,0,10.4634271482819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.6617577251087,10.1788451046591,0,10.2606211535322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.5879429282786,10.1788451046591,0,11.2584203199943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.30983009849044,10.1788451046591,0,12.5000355135193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.19097532076047,10.1788451046591,0,10.5461184296795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.9882158204713,10.1788451046591,0,10.8141069783684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.93199583421737,10.1788451046591,0,12.1796799767224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.1999699129498,10.1788451046591,0,11.2131004960537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.28878825205554,10.1788451046591,0,9.87976175574634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.2499931799907,10.1788451046591,0,9.89631640157094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.8021907561568,10.1788451046591,0,10.6773593208054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.9141385537627,10.1788451046591,0,12.7146223424684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.361733458128,10.1788451046591,0,10.3148501435631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,8.91898635583861,10.1788451046591,0,10.9912993173448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.077597707041,10.1788451046591,0,10.8305618516886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7491062411385,10.1788451046591,0,10.8481167000765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7794598145976,10.1788451046591,0,8.82788974058481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.89992464450896,10.1788451046591,0,10.743354962488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.4544591994437,10.1788451046591,0,10.9441147046822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.5550073484334,10.1788451046591,0,10.9726347628584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.8941540366445,10.1788451046591,0,9.63393504556882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.73349874673,10.1788451046591,0,9.90982936711186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.6332816589027,10.1788451046591,0,10.7645960521439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.256721425268,10.1788451046591,0,8.47209818540892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.83382397187912,10.1788451046591,0,11.2799730236622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.3480025428045,10.1788451046591,0,9.96147496604954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.1814356715922,10.1788451046591,0,10.6104962789731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.6155975995823,10.1788451046591,0,10.3539317138544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.4211809994986,10.1788451046591,0,11.0028242375737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.3656684216805,10.1788451046591,0,9.41814564721798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7688244004896,10.1788451046591,0,9.28567787771387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.6509071798629,10.1788451046591,0,10.0975868289512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.75422349546228,10.1788451046591,0,9.08990397161578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.3845430536747,10.1788451046591,0,9.59923716167731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.2509348488778,10.1788451046591,0,10.6175988821201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.91738917713685,10.1788451046591,0,9.74088009747339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.7623492404738,10.1788451046591,0,9.66281112266325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.6027040503115,10.1788451046591,0,10.0256373646843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.663964791505,10.1788451046591,0,10.0964052852207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.9197940903809,10.1788451046591,0,9.44678692685554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.97813385824932,10.1788451046591,0,11.7222319842595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.0944812273506,10.1788451046591,0,9.71919820808631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.1316717754585,10.1788451046591,0,10.3918623576651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7580605214719,10.1788451046591,0,11.0481298144594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.5567282620384,10.1788451046591,0,9.7598151277024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.32768652352,10.1788451046591,0,9.14293186030337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.3607895838948,10.1788451046591,0,10.7380254108188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.8533443364774,10.1788451046591,0,9.06783360242873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.5110880860678,10.1788451046591,0,12.5598953857688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.54718233758359,10.1788451046591,0,12.2406793548221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.4353580017554,10.1788451046591,0,9.83150246649768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.9128933119929,10.1788451046591,0,9.48050933148801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.5788872930305,10.1788451046591,0,10.5032760687254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.2797786057745,10.1788451046591,0,10.5142350806356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.2848672003162,10.1788451046591,0,9.20863946773009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.5731885408739,10.1788451046591,0,9.70434996929063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.0599581463506,10.1788451046591,0,8.47242457015665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.0039676605126,10.1788451046591,0,9.2667595532057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.6992962164106,10.1788451046591,0,10.9251247878333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.72028080842137,10.1788451046591,0,9.88719068562118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.4615119180047,10.1788451046591,0,9.04811681289285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.9712664250726,10.1788451046591,0,9.16639481185686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.3284176909654,10.1788451046591,0,9.9038780724981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.2061121595807,10.1788451046591,0,9.95595864026303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.12744086863657,10.1788451046591,0,11.4188779307876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7875545970999,10.1788451046591,0,11.1738022595204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7595417410294,10.1788451046591,0,8.75215333156425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.95143316201749,10.1788451046591,0,9.4904305256642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.2813877441723,10.1788451046591,0,11.190058588352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.1135733629644,10.1788451046591,0,10.0402683660133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.7186903037582,10.1788451046591,0,10.2856764655982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,12.2334098350415,10.1788451046591,0,8.83041517258673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.0409201236798,10.1788451046591,0,9.68772812316917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.95291953380809,10.1788451046591,0,11.1027697172065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.41242344238037,10.1788451046591,0,8.69216398685801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.7239249494156,10.1788451046591,0,10.7602342902021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.9099848267711,10.1788451046591,0,10.8449066340533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.41647964034387,10.1788451046591,0,12.6215778386755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,8.80677235019807,10.1788451046591,0,11.4381406735387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.5161570107877,10.1788451046591,0,11.0617982100195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,10.0269223478855,10.1788451046591,0,10.5716358934362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,9.57153611931826,10.1788451046591,0,9.89945398420486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.6887843401333,11.6829114532609,10.1788451046591,0,9.12394750062659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
