"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44224768655539,10.4530080557756,9.03919693277277,0,8.53016042329468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,7.99093124557599,9.03919693277277,0,8.60591859795557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.72229331486932,9.03919693277277,0,6.91922667555076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.38319923548098,9.03919693277277,0,9.85955832279144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.4429476680518,9.03919693277277,0,8.08756287011051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.78800084799166,9.03919693277277,0,8.03825054760267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.84324739972505,9.03919693277277,0,8.91902564406395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.42623415298601,9.03919693277277,0,6.94048067594671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.2069303002243,9.03919693277277,0,6.77935043676122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.84797810003071,9.03919693277277,0,7.66645141501854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.0438508720306,9.03919693277277,0,8.94356529207484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.66646632130673,9.03919693277277,0,8.51145093606842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.4005550908599,9.03919693277277,0,8.81495619715921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.75833628623048,9.03919693277277,0,7.68699207646599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.31782610981964,9.03919693277277,0,11.4188932998116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.35020600100021,9.03919693277277,0,7.75711462813078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.18382921732268,9.03919693277277,0,10.0579439826514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.3258583936748,9.03919693277277,0,8.11496459464463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,11.1546139643738,9.03919693277277,0,8.31655576565972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.57800268702708,9.03919693277277,0,8.53146129402126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.13157548210807,9.03919693277277,0,9.1511169654126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.71313902421144,9.03919693277277,0,7.93412141938471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.3220702610536,9.03919693277277,0,8.70734909708085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.29742607474498,9.03919693277277,0,8.04466371009394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.93645401896728,9.03919693277277,0,9.434084843868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.18365441662767,9.03919693277277,0,8.31650193709727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.61301436710433,9.03919693277277,0,10.5687623464526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.00186503329144,9.03919693277277,0,10.4185373123491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.72291602578741,9.03919693277277,0,9.13949123965197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.50276325320361,9.03919693277277,0,10.3443211758291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.3789207670813,9.03919693277277,0,9.43908387202627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.47833491992667,9.03919693277277,0,10.3952436274344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.6154444577276,9.03919693277277,0,7.3890916254023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.4585984106564,9.03919693277277,0,8.64466061538206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.22677267152166,9.03919693277277,0,11.0231396803321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.90241055049247,9.03919693277277,0,8.24793864180501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.73086468162994,9.03919693277277,0,8.4112384424926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.8664395990285,9.03919693277277,0,8.76375417614404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.90847185055626,9.03919693277277,0,9.38147152425116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.48701303290548,9.03919693277277,0,9.51408822367381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.06268251146163,9.03919693277277,0,9.88919256036754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.2102611648136,9.03919693277277,0,8.53574866952896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.04539523948919,9.03919693277277,0,8.98527435551442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.53950889155617,9.03919693277277,0,8.28010817682106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.95745691637364,9.03919693277277,0,9.9764095004546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.803819402971,9.03919693277277,0,9.92539329394715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.23014103393062,9.03919693277277,0,10.0105212294871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.24755946235245,9.03919693277277,0,8.73977464889143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.04887237298342,9.03919693277277,0,10.3140823934495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.84015272515448,9.03919693277277,0,8.8213005143805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.4004596367031,9.03919693277277,0,8.10268885260427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.56300555695709,9.03919693277277,0,8.88479480961827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.39988456872888,9.03919693277277,0,8.94302210066368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.93827078090672,9.03919693277277,0,8.73036485494564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.57460108452383,9.03919693277277,0,9.33719363883552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.7317690116962,9.03919693277277,0,7.44899394580994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.10700658530615,9.03919693277277,0,9.60924844623641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.98777454847753,9.03919693277277,0,9.90509067765074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.52492538922099,9.03919693277277,0,8.84404837013139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.2606989985127,9.03919693277277,0,9.36116189878138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.28763223071268,9.03919693277277,0,8.41053529563968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.59473251282672,9.03919693277277,0,8.96678797158227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.43651107457525,9.03919693277277,0,7.66469475202537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,8.54948859513896,9.03919693277277,0,10.6141764879698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.259137927778,9.03919693277277,0,8.91386847942813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,10.2729277465199,9.03919693277277,0,7.50260791027198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.94591287988096,9.03919693277277,0,9.46304377570916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.09694233894183,9.03919693277277,0,10.9296539589468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
10,0,0,0,9.44224768655539,9.63810310087111,9.03919693277277,0,8.22313767960074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,647
