"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2072088264662,10.121930759856,10.4714429607889,0,12.0919134368216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.6840622728686,10.4714429607889,0,8.14298509368543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.6966287780012,10.4714429607889,0,8.94749807859421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.78466768967204,10.4714429607889,0,11.5010050550767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.6765133786811,10.4714429607889,0,11.1806202056569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.6681568383177,10.4714429607889,0,8.28668294291354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.87301904674983,10.4714429607889,0,9.38925670217999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.83502919927958,10.4714429607889,0,12.3716660189174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.101716440512,10.4714429607889,0,10.2717727488584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.6828649529519,10.4714429607889,0,12.7779668684921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.86892723943583,10.4714429607889,0,11.0088488177123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.6427968636731,10.4714429607889,0,9.71151990743095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.4014451041949,10.4714429607889,0,9.42784649537934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.57052827431579,10.4714429607889,0,10.5326367277286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,8.31597446477132,10.4714429607889,0,9.75257596889366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.8393307925174,10.4714429607889,0,11.2308085222774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.7354863128717,10.4714429607889,0,9.40463603486468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.3988226702514,10.4714429607889,0,9.76083456814942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.5149703566446,10.4714429607889,0,11.6151019044894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.0822844715789,10.4714429607889,0,11.2074464371344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.1175664393421,10.4714429607889,0,10.3052201116017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.77804698115737,10.4714429607889,0,10.3487065361543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.3662318184403,10.4714429607889,0,9.68168857601721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.98826457758351,10.4714429607889,0,10.6771537190078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.6220145725789,10.4714429607889,0,11.873611464447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,8.78052012489534,10.4714429607889,0,10.5936482766209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.58968184562,10.4714429607889,0,10.1735324308929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.76525549641027,10.4714429607889,0,10.2387455446751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.2887287210219,10.4714429607889,0,9.78513618663326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,8.46628253923624,10.4714429607889,0,11.4109844536483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.275865801675,10.4714429607889,0,10.1801469662623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.4003974685288,10.4714429607889,0,10.8077963471304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.4608409042611,10.4714429607889,0,11.7497199666626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.64470972207289,10.4714429607889,0,11.9876934756982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.5921877434137,10.4714429607889,0,11.3927858033583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.6775705048504,10.4714429607889,0,9.84411828102527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.2453548889397,10.4714429607889,0,10.125619773015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.2349030497221,10.4714429607889,0,12.3359701370822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.9105817625166,10.4714429607889,0,10.2104798567849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.3089878891764,10.4714429607889,0,10.786164193963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.0708054338111,10.4714429607889,0,11.7241019115435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.49941846963215,10.4714429607889,0,9.29716159862459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.2455183035796,10.4714429607889,0,8.39663497993019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.0801371357035,10.4714429607889,0,10.934851042649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.7084887682417,10.4714429607889,0,9.48315849087593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,8.74982144768578,10.4714429607889,0,10.7390659559692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.4157859238216,10.4714429607889,0,10.2464940234427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,8.7843508302425,10.4714429607889,0,11.1175550824533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.84890396870325,10.4714429607889,0,9.27843713726789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.6994055714076,10.4714429607889,0,10.1395526773102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.1224317116544,10.4714429607889,0,10.2513369067874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.5711752270922,10.4714429607889,0,8.61561648726163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.0319660244292,10.4714429607889,0,11.2216166230951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.5113387251615,10.4714429607889,0,8.99000018408473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.66609655238608,10.4714429607889,0,11.0600369664464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.8754052055738,10.4714429607889,0,8.97189867786002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.4926439267627,10.4714429607889,0,9.82626408995977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.734021269865,10.4714429607889,0,10.0640030471181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.7406553736224,10.4714429607889,0,10.0582412718894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.4012605628412,10.4714429607889,0,12.482170617363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.5682917595142,10.4714429607889,0,8.70104418284689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.89881219489463,10.4714429607889,0,10.0846835542963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.77736106709749,10.4714429607889,0,11.757968016459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.8445576317543,10.4714429607889,0,10.874248040201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.9504480475884,10.4714429607889,0,9.69609286242681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.04479780080815,10.4714429607889,0,11.909411334171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.2624188967981,10.4714429607889,0,9.89638402385519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.99115451734617,10.4714429607889,0,10.6343180240171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,8.83254744866479,10.4714429607889,0,9.87790775446111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.11822840319109,10.4714429607889,0,10.764164788487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.32164471568426,10.4714429607889,0,10.7102723317851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.5845420136969,10.4714429607889,0,9.14792318881331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.0470519972837,10.4714429607889,0,11.5632448092502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.3273433088038,10.4714429607889,0,9.04066838988113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.7647738375886,10.4714429607889,0,11.7880258563001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.4437365184504,10.4714429607889,0,10.3813178363238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.77782698783657,10.4714429607889,0,9.15351315940403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.5013578897029,10.4714429607889,0,9.83344083117826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.2984622755827,10.4714429607889,0,8.28136769339089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.1811231106264,10.4714429607889,0,8.62663437658264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.5994166263363,10.4714429607889,0,8.84601974470211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,11.158572403619,10.4714429607889,0,9.38637380800442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,12.0130980321843,10.4714429607889,0,11.3802669401442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.1220769923885,10.4714429607889,0,8.31796911834228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.8325949609613,10.4714429607889,0,10.6343396601504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.74230751607,10.4714429607889,0,10.2954556642354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.9079882881497,10.4714429607889,0,11.3956272011999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.75600706156833,10.4714429607889,0,10.8293278517002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.25128810320568,10.4714429607889,0,9.97485567326099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.8716623372778,10.4714429607889,0,12.62997882012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.4817303514799,10.4714429607889,0,8.86635402261686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.71363030879752,10.4714429607889,0,11.018404213188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,9.84373983455577,10.4714429607889,0,10.3599229497913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,10.5713581572701,10.4714429607889,0,10.0661377106078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.2072088264662,12.085773294734,10.4714429607889,0,8.29633726968105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
