"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2913889709476,10.0384096766015,9.68147268052522,0,9.90973819036291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.3723019534123,9.68147268052522,0,9.57325012317369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.0351040533858,9.68147268052522,0,10.6894700512154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.1216504145009,9.68147268052522,0,8.87668797984866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.7989238918009,9.68147268052522,0,9.00081699560264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,8.20920454591175,9.68147268052522,0,10.6054965688072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.6488982401442,9.68147268052522,0,9.54274781007813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.3750366999054,9.68147268052522,0,10.0017536791251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.7807618258558,9.68147268052522,0,9.92068422874562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.346207405293,9.68147268052522,0,9.28333299783368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.7991666376747,9.68147268052522,0,8.52080169610624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.50903471372198,9.68147268052522,0,11.0705188117366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.40471673981658,9.68147268052522,0,8.61636986187149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.9608331886403,9.68147268052522,0,8.4540518904733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.82649643189295,9.68147268052522,0,9.01303205796266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.33131573790042,9.68147268052522,0,8.45604724457292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.681301839604,9.68147268052522,0,8.99922866529292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.8654105434859,9.68147268052522,0,7.89939157884952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.7836413635257,9.68147268052522,0,8.57073012218563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.22854570447743,9.68147268052522,0,10.4429127282568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4390754933835,9.68147268052522,0,9.38469490474733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4758140742054,9.68147268052522,0,6.94063303340775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.0836099836216,9.68147268052522,0,10.4983541313085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.6510261186325,9.68147268052522,0,9.28285988066299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.41730350557158,9.68147268052522,0,9.33098031570627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,8.8332552034657,9.68147268052522,0,10.3908775058982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4220333707791,9.68147268052522,0,8.37877697401036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.80084514878713,9.68147268052522,0,11.0309220688947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.56784384617783,9.68147268052522,0,9.40252831865192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.7481462816877,9.68147268052522,0,9.26086805702757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.0911925495151,9.68147268052522,0,10.0004855760189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.8255871792167,9.68147268052522,0,7.53494671178747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.330975157813,9.68147268052522,0,9.63273584429884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.2668252639705,9.68147268052522,0,8.6654630024038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,8.793853518791,9.68147268052522,0,9.4266693451424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.98881341649481,9.68147268052522,0,10.7527431773515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.0096169607684,9.68147268052522,0,10.1776732828032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.0458722166225,9.68147268052522,0,10.4293935503046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.0316164784007,9.68147268052522,0,10.5503830856789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.0994805357177,9.68147268052522,0,9.72861467384685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.75124731563712,9.68147268052522,0,9.53308104816435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4911448442435,9.68147268052522,0,8.27741435650466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.55305130668686,9.68147268052522,0,11.3921662041891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.055735412559,9.68147268052522,0,6.97925932344666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.94096020093678,9.68147268052522,0,9.36307135726733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.7214935345808,9.68147268052522,0,9.19753939630454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.80540384731774,9.68147268052522,0,8.87470808752416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.1828099979035,9.68147268052522,0,10.2809550581311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.0060898436146,9.68147268052522,0,10.5389099968115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4652105450409,9.68147268052522,0,11.8010573785977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.9447942496938,9.68147268052522,0,9.6345137547217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.7428906964408,9.68147268052522,0,6.85474459308284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.05487341637578,9.68147268052522,0,9.69265612565539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.88781188995263,9.68147268052522,0,9.30613450244012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.08127076774891,9.68147268052522,0,10.8232838238338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.22728650322244,9.68147268052522,0,9.35972328105855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.75246527934855,9.68147268052522,0,9.52473356112616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.530464958993,9.68147268052522,0,11.4340963733125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.5513605513964,9.68147268052522,0,8.56471516240356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.4886988664667,9.68147268052522,0,9.42670157725497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.26760145521957,9.68147268052522,0,9.43507994772968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,8.86713212280472,9.68147268052522,0,10.1746350529006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.0919991347092,9.68147268052522,0,11.4700157093934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.4490997899901,9.68147268052522,0,7.85632126188093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.0578540862249,9.68147268052522,0,11.0440192536237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.1955882356181,9.68147268052522,0,9.69467631907742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.2573901265564,9.68147268052522,0,8.97931678469467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.3385420790302,9.68147268052522,0,8.7708584328222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,12.2729053984075,9.68147268052522,0,9.36150665066612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.38694449812,9.68147268052522,0,9.39889519608338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.7424814834863,9.68147268052522,0,9.1199730959144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4554224116925,9.68147268052522,0,10.0266660365511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.03089389904766,9.68147268052522,0,9.32797873475024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.6126830112544,9.68147268052522,0,9.86050164034936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.108953664432,9.68147268052522,0,10.3470776752533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.9714552484793,9.68147268052522,0,8.06468422757483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.2393559067637,9.68147268052522,0,10.3662961148168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.2277004782214,9.68147268052522,0,8.74923100439069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.6628919652524,9.68147268052522,0,9.52118430971231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.6431028491633,9.68147268052522,0,10.2288104813306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.84659153845691,9.68147268052522,0,12.5125667016007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.5176332970636,9.68147268052522,0,9.24167849574186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.85975429214328,9.68147268052522,0,11.0732673358056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.3434522557468,9.68147268052522,0,10.8880431835333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.8350853020029,9.68147268052522,0,9.57733520568454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.7070011127374,9.68147268052522,0,8.76153356466675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.7588329724912,9.68147268052522,0,9.14584511069733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.0338201969833,9.68147268052522,0,9.95109211951077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,12.384451698681,9.68147268052522,0,9.22738970746139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.4645970661126,9.68147268052522,0,10.422836734797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.45933726291825,9.68147268052522,0,10.0003361100202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4947179208548,9.68147268052522,0,10.2310178741806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.3520455796576,9.68147268052522,0,10.4198146572616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.88437423054119,9.68147268052522,0,12.6543068935209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4750597954871,9.68147268052522,0,8.91780741889825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,12.1178189770565,9.68147268052522,0,8.83175298246972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.77656005258689,9.68147268052522,0,9.78034421166517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.1036102687487,9.68147268052522,0,9.71050812269048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.28904567548941,9.68147268052522,0,10.9876735214643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.0364949612598,9.68147268052522,0,10.0662003888043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.5745412060463,9.68147268052522,0,9.18709882332671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.9242775789913,9.68147268052522,0,9.55487566127709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.9268078839232,9.68147268052522,0,8.37316902069217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.13802189138393,9.68147268052522,0,9.71824972812637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.97346608450199,9.68147268052522,0,10.8145430099273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.3904233378852,9.68147268052522,0,10.3728320442034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.22885603963966,9.68147268052522,0,9.66975128245077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4837963214284,9.68147268052522,0,9.22324830955264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.89372943652188,9.68147268052522,0,11.1566821771241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.3920455502971,9.68147268052522,0,10.183457559317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,12.3871382236077,9.68147268052522,0,7.77900842828195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.6428989719101,9.68147268052522,0,8.82993889891267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.75069065726155,9.68147268052522,0,9.85225512818678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.4909525464795,9.68147268052522,0,8.71216807548292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,10.610735316979,9.68147268052522,0,10.4256875868714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.87520679450886,9.68147268052522,0,9.86948838387839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,9.8032174043618,9.68147268052522,0,11.0375808410977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
10,0,0,0,10.2913889709476,11.0305648177531,9.68147268052522,0,9.19209326428355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,843
