"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77117813724499,7.74158853028385,12.0897689257016,0,13.0482098196592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.89739827515045,12.0897689257016,0,10.8389625042072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.38885689499371,12.0897689257016,0,12.678673891389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.80571371291651,12.0897689257016,0,13.4529603970165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.11232799179262,12.0897689257016,0,11.3753951068986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.03522481760809,12.0897689257016,0,13.7671267704934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.96552343591564,12.0897689257016,0,10.4431154035742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.21690094603946,12.0897689257016,0,14.4864921785505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.37195254700457,12.0897689257016,0,13.6486893546523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.51174978999678,12.0897689257016,0,11.0669540602818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.8895648687316,12.0897689257016,0,10.3121887741878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.29338783450524,12.0897689257016,0,13.0205122029398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.47129683376105,12.0897689257016,0,14.3427316385055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.04655688606739,12.0897689257016,0,12.9524824727948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.0864906748555,12.0897689257016,0,11.0961743766269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.68769486378107,12.0897689257016,0,10.68872477679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.69459680606287,12.0897689257016,0,11.2349472237646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.38998545496104,12.0897689257016,0,12.9799376515448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.59175075965575,12.0897689257016,0,12.1544196975194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.62005264620664,12.0897689257016,0,13.5792160700066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.67718278406691,12.0897689257016,0,11.4065028535989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.90788149755281,12.0897689257016,0,13.393038281258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.17621650643325,12.0897689257016,0,11.8800447618154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.41681918467687,12.0897689257016,0,15.4870700028937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,10.4267186646356,12.0897689257016,0,11.1309258490631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.96640376980496,12.0897689257016,0,11.8398067637157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.21986570446537,12.0897689257016,0,13.3933298900006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.90637794236701,12.0897689257016,0,12.3440887827799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.36986903089294,12.0897689257016,0,10.9181249738019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.99959482827991,12.0897689257016,0,12.471976530051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.02527774595916,12.0897689257016,0,12.1873265292265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.92776423201416,12.0897689257016,0,12.8396028473539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.12586220064111,12.0897689257016,0,12.6681980139134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.06056292576755,12.0897689257016,0,12.8774433799722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.57938304915683,12.0897689257016,0,11.6491017831868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.49772145326606,12.0897689257016,0,11.3887259953778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.98699837242324,12.0897689257016,0,13.0460205540559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.84012986455912,12.0897689257016,0,11.3813890880429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.9102440558835,12.0897689257016,0,12.4833157261656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.61941869595318,12.0897689257016,0,10.2012363642895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.91150188066756,12.0897689257016,0,12.5542165274624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.10181808108901,12.0897689257016,0,12.2079432945403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.70038901139684,12.0897689257016,0,13.2899493253941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.48126276803283,12.0897689257016,0,10.3412920512284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.25842106593092,12.0897689257016,0,12.5523563246052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.79186324168201,12.0897689257016,0,10.1721104620952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.38453703513589,12.0897689257016,0,11.9274192573727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.05437005413931,12.0897689257016,0,12.1013996535802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.02470961714868,12.0897689257016,0,12.7149236537474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.59963465793794,12.0897689257016,0,12.9937744334491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.91341617271243,12.0897689257016,0,11.0711358414659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.65388271540261,12.0897689257016,0,10.0507813559161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.86005410093641,12.0897689257016,0,11.7793240035437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.19238927284817,12.0897689257016,0,11.9827768607208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.52898266860856,12.0897689257016,0,13.0851485253345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.1859016427139,12.0897689257016,0,12.1315612974351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.99633509938864,12.0897689257016,0,11.5567637722652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.54941464948799,12.0897689257016,0,11.7657580958419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.17003154120435,12.0897689257016,0,11.833428555728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.2136250421571,12.0897689257016,0,13.0358675052988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.27755248233633,12.0897689257016,0,12.8006653241797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.82663605813187,12.0897689257016,0,13.7889346591798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.50722560838115,12.0897689257016,0,12.9039096444115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.26401244524743,12.0897689257016,0,11.9983989695555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.31568526774768,12.0897689257016,0,12.0162693944568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.75725653263514,12.0897689257016,0,15.0840335869035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.98542732719364,12.0897689257016,0,12.3071691209284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.90813124023465,12.0897689257016,0,13.086240441878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.15494374357047,12.0897689257016,0,10.628613280894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.93688758312038,12.0897689257016,0,9.71536589580137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.66704880928844,12.0897689257016,0,11.7718604212014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.97190806179617,12.0897689257016,0,13.3228214261882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.98083545088224,12.0897689257016,0,11.2493593559754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.57907277620946,12.0897689257016,0,11.5852774632966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.66602482950077,12.0897689257016,0,12.1286623455231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.38653535486488,12.0897689257016,0,10.4961863466965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.67443097652862,12.0897689257016,0,11.4327770420657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,7.85103716962073,12.0897689257016,0,11.7956892581058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.31329989768311,12.0897689257016,0,10.2400900822839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.00773283107664,12.0897689257016,0,10.9108586807435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.97697828902329,12.0897689257016,0,12.8033360681037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.4019193439775,12.0897689257016,0,11.1635767220956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.70969281580903,12.0897689257016,0,12.303829764283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.50638676666761,12.0897689257016,0,13.5208370399562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.15260391954734,12.0897689257016,0,12.2423244992438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.07065563620513,12.0897689257016,0,11.9923321190422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.0954584160334,12.0897689257016,0,11.4408196422825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.6132215895292,12.0897689257016,0,9.84058192502984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.1038590545064,12.0897689257016,0,13.7278279360749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.9226068767467,12.0897689257016,0,11.1115732417284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.49017082074745,12.0897689257016,0,11.9391598156945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.70168865512528,12.0897689257016,0,11.3461729266661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.37260035192133,12.0897689257016,0,13.2239798637975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.96831504938432,12.0897689257016,0,10.2925982218742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,10.9486555642279,12.0897689257016,0,11.4623991821486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.62337416323159,12.0897689257016,0,12.1241048095077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.75594849142415,12.0897689257016,0,13.4256725393789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.18244599662328,12.0897689257016,0,11.5027354171576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.42875657175048,12.0897689257016,0,12.9653497172758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.96998955260579,12.0897689257016,0,12.0834725880395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.24666413638832,12.0897689257016,0,12.7514430835861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.84428237999294,12.0897689257016,0,12.77443495216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.03974916365909,12.0897689257016,0,12.0558586547438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.46841521194678,12.0897689257016,0,12.5700512568451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.53859762138343,12.0897689257016,0,12.3681202851273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.34209230440751,12.0897689257016,0,9.66064390264365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.29176801238811,12.0897689257016,0,11.3022255356081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.92371693188704,12.0897689257016,0,12.9959934927225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.72862092030856,12.0897689257016,0,12.2122960275171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.83842924061211,12.0897689257016,0,10.5996785646432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,9.06399431807159,12.0897689257016,0,11.9425538235309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,8.77117813724499,8.36212318914159,12.0897689257016,0,14.4113464102497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,992
