"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42825802215981,9.60214337628389,9.1954574980676,0,9.13192716309959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.26579369688686,9.1954574980676,0,10.4165975900838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.84915918788866,9.1954574980676,0,10.4536284484447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0788513429815,9.1954574980676,0,10.9019925476012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.58782279015163,9.1954574980676,0,9.33488935347635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.7267964040854,9.1954574980676,0,8.32056791694954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.60258238307634,9.1954574980676,0,10.2484096470734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.54484674486567,9.1954574980676,0,9.72750464808149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.78892086481563,9.1954574980676,0,7.92042452337732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.3247802413265,9.1954574980676,0,9.98908044795179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.86646473924559,9.1954574980676,0,7.33060935883147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.92159396063489,9.1954574980676,0,10.2100638780491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0408638947356,9.1954574980676,0,10.9999282209249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.25000897636253,9.1954574980676,0,11.1958236915081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.89051836641003,9.1954574980676,0,10.9214986487562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.60880742965473,9.1954574980676,0,9.74773276912864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.37715567255136,9.1954574980676,0,9.3060412594579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.83069861638743,9.1954574980676,0,9.4316056504119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.81596992074192,9.1954574980676,0,9.02543419849213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.39659945547907,9.1954574980676,0,9.53968519552324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.85830569476908,9.1954574980676,0,7.68060550621015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.39038500002987,9.1954574980676,0,8.91905142437432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.47701505431473,9.1954574980676,0,8.72086713330095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.52880204591634,9.1954574980676,0,9.31131790817815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0187576980103,9.1954574980676,0,8.69982507134841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.430701651186,9.1954574980676,0,9.04439236105782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.0673183775696,9.1954574980676,0,8.80270344934624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.74305054140642,9.1954574980676,0,9.36233820142142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.27473616556159,9.1954574980676,0,7.14382227998258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.58115101363307,9.1954574980676,0,10.4378765520141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.71191136485387,9.1954574980676,0,9.2301558930531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.47724670508578,9.1954574980676,0,9.49444577746117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.49078585715703,9.1954574980676,0,9.11376751248696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.1715528942148,9.1954574980676,0,9.40450501648579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.74684371981084,9.1954574980676,0,8.66494173649326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.59126489203126,9.1954574980676,0,12.2583805521535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.82490070253753,9.1954574980676,0,9.16299017736448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.81927389495153,9.1954574980676,0,10.5801646354514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0826412897555,9.1954574980676,0,10.305903696205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.71165524599052,9.1954574980676,0,8.82038526713674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.296618138798,9.1954574980676,0,9.69660752341644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.79783324139954,9.1954574980676,0,8.83083470449056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.81731906807197,9.1954574980676,0,9.15953142449403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.06468966157833,9.1954574980676,0,10.9770099238581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.00551442405532,9.1954574980676,0,8.639155097315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.92445734506179,9.1954574980676,0,9.15970783980519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.24435770239215,9.1954574980676,0,9.49003122438896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.85437327779579,9.1954574980676,0,8.12874846948765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.32502778177747,9.1954574980676,0,10.7791123520345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.462192949036,9.1954574980676,0,9.21332712942979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.90178972389064,9.1954574980676,0,11.3291362799381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.27547187423368,9.1954574980676,0,8.15760465775619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.52107310273505,9.1954574980676,0,9.7458460298648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.4433955774055,9.1954574980676,0,8.41520045287326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.66727347743568,9.1954574980676,0,8.82943111164121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.54292040267134,9.1954574980676,0,10.2508036831552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.21256631393801,9.1954574980676,0,11.3759027096467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0807830636706,9.1954574980676,0,8.84449735066165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.01339996213894,9.1954574980676,0,9.98709564975819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.36635342761218,9.1954574980676,0,9.1441542341812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.65555568412043,9.1954574980676,0,8.13912540552643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.53541158524616,9.1954574980676,0,9.47463083160572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.34555325014735,9.1954574980676,0,8.88916422226717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.53127870264105,9.1954574980676,0,8.27790414068241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.29868425554469,9.1954574980676,0,8.71871257271954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.50937020082472,9.1954574980676,0,10.5608676501224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.47470462434005,9.1954574980676,0,9.35461916187593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0529669488318,9.1954574980676,0,9.39156426447122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.4464900275757,9.1954574980676,0,9.39267791981318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.69231925180067,9.1954574980676,0,10.62102606601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,11.2101022116565,9.1954574980676,0,9.3255578717592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.63305966437629,9.1954574980676,0,9.53872671657862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.79407006752527,9.1954574980676,0,9.27403303005809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.23619799823587,9.1954574980676,0,9.67494414247155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.6609416282026,9.1954574980676,0,10.4260870011325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,7.63328516584099,9.1954574980676,0,9.71552660459371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.02727232137645,9.1954574980676,0,8.8783495351252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.2009176512708,9.1954574980676,0,9.81612670397972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.72626916201198,9.1954574980676,0,10.2425526142109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.30249225363501,9.1954574980676,0,7.16935159748316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.3076178313125,9.1954574980676,0,10.0825940751425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.69988194540425,9.1954574980676,0,8.24958578892955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.2669590954247,9.1954574980676,0,9.48005446255998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.41538770171001,9.1954574980676,0,9.68449137064449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.28019105311063,9.1954574980676,0,8.10738907457577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,7.76887209877256,9.1954574980676,0,9.65959476566504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.02695112993071,9.1954574980676,0,9.07175613988383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.79810552023769,9.1954574980676,0,9.91822566749391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.46358337734693,9.1954574980676,0,9.27489523602411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.79459310763809,9.1954574980676,0,8.244872248407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.47552330645617,9.1954574980676,0,8.67018500287212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.20942218852832,9.1954574980676,0,10.8765868669488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.00881155272384,9.1954574980676,0,9.6488048080536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.90629066263546,9.1954574980676,0,8.19810449586006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.52862619016456,9.1954574980676,0,7.47055979009424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.86130569448855,9.1954574980676,0,8.96612528496939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.2635828986713,9.1954574980676,0,8.19869499310171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.14080568268513,9.1954574980676,0,9.80459004755565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.3174499354746,9.1954574980676,0,9.50136892556216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.47425317995582,9.1954574980676,0,9.57177723349879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.84547718333969,9.1954574980676,0,10.1445374354209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.55288849045065,9.1954574980676,0,7.40923817190822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.83617996402953,9.1954574980676,0,10.7201786521169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.37434813923803,9.1954574980676,0,8.34056398751229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.66350626610782,9.1954574980676,0,9.95034000391855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.76083166691309,9.1954574980676,0,9.38879508499593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.0624090883665,9.1954574980676,0,8.61915792660415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.55517443923582,9.1954574980676,0,9.54986362327424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.39030167806206,9.1954574980676,0,9.17057794709252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0083730325367,9.1954574980676,0,8.51259126118133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0730243342999,9.1954574980676,0,8.53863416981619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.47275499558136,9.1954574980676,0,7.87196723422829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.6598296931282,9.1954574980676,0,8.76021263974295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.19513165054347,9.1954574980676,0,8.7377930642426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.0497439926172,9.1954574980676,0,11.0332796951709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.3714174751251,9.1954574980676,0,10.5194134982265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,10.112574729066,9.1954574980676,0,9.76705069867603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.10380561428726,9.1954574980676,0,11.0583636550754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.92365442897842,9.1954574980676,0,6.98993996152121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,8.54848685833356,9.1954574980676,0,9.78238843239446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,9.42825802215981,9.02314863913536,9.1954574980676,0,8.38672110808954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,758
