"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4876663561498,10.2418226754498,12.3196980545154,0,12.207502234481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.0375772777655,12.3196980545154,0,12.8310738818065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.6050613905745,12.3196980545154,0,12.1108336309238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.7028847280007,12.3196980545154,0,13.1397672724613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.2899077274245,12.3196980545154,0,12.2519830590887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.8227001787861,12.3196980545154,0,11.6805504981958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.5773780053205,12.3196980545154,0,11.8127147096164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.3263413992941,12.3196980545154,0,10.8396717016585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,13.4713021633455,12.3196980545154,0,12.603277553555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.1023241627523,12.3196980545154,0,12.8288726160523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.3314497817573,12.3196980545154,0,11.1255343668127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.9383140083302,12.3196980545154,0,11.840475098549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.209813461103,12.3196980545154,0,13.3865628258675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.2925245889127,12.3196980545154,0,14.0681249512912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.430985460326,12.3196980545154,0,13.7964832335503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.6691867026071,12.3196980545154,0,13.1319976365641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.4281800499254,12.3196980545154,0,10.9562010411011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.9532013573977,12.3196980545154,0,11.2582258472895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.0518743756146,12.3196980545154,0,11.287555982215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6671091726482,12.3196980545154,0,11.0304122825311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.4090836367319,12.3196980545154,0,11.7354891010243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.4727514624867,12.3196980545154,0,11.4436284622866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.4118139047448,12.3196980545154,0,11.1097241338886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.2889703717955,12.3196980545154,0,13.6541582791797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,9.82466361975706,12.3196980545154,0,9.24994102791904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.7895258613366,12.3196980545154,0,11.6907840620815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,9.74880358668002,12.3196980545154,0,13.275623450025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.849328933995,12.3196980545154,0,11.353697008776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.2462843247997,12.3196980545154,0,11.8282539752263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.5504901492714,12.3196980545154,0,12.4961903935944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.5128744543284,12.3196980545154,0,12.3799516823442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.9847975919375,12.3196980545154,0,13.349413001578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.8947234595382,12.3196980545154,0,12.0257537673937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.7396314788438,12.3196980545154,0,11.7859416729331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.0694574086169,12.3196980545154,0,11.2479084659547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.1087374167165,12.3196980545154,0,11.0477977072821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.4204362171996,12.3196980545154,0,10.5534897722266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6271595637481,12.3196980545154,0,12.9725841590591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6233612328943,12.3196980545154,0,12.5088845570099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.8527964413681,12.3196980545154,0,9.68784816123556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.3941057911795,12.3196980545154,0,13.4311893339774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.1550294938305,12.3196980545154,0,13.2102844379584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.6739501214709,12.3196980545154,0,11.2505895228787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.5542097491885,12.3196980545154,0,13.4454178252103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.5941045398489,12.3196980545154,0,12.8281440161468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.1099969973926,12.3196980545154,0,10.9992849079854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.7789057752393,12.3196980545154,0,11.3913522887732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.4571019100155,12.3196980545154,0,12.8803290464066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,9.94651291321358,12.3196980545154,0,14.7742173983521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.8118450545537,12.3196980545154,0,10.6471779743255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.9029249535309,12.3196980545154,0,12.6164351072513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.8038657111345,12.3196980545154,0,11.3019696738888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.6552887027017,12.3196980545154,0,12.1725457574908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.5461567351466,12.3196980545154,0,12.9740853993153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.3139942365805,12.3196980545154,0,12.0386413939006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,9.93053819225718,12.3196980545154,0,12.4325129920716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,13.4611103593316,12.3196980545154,0,12.7097231956242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.9837409751341,12.3196980545154,0,14.9539750429852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.4357583852388,12.3196980545154,0,10.7808346798366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6090275261274,12.3196980545154,0,14.6105666371572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.0409597875541,12.3196980545154,0,11.9128035329261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.708816955936,12.3196980545154,0,12.5139523213621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.062429979177,12.3196980545154,0,14.2313406441402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.5747515602513,12.3196980545154,0,11.9439091416094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.6558879401808,12.3196980545154,0,11.0387051962464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.1791847124463,12.3196980545154,0,11.5401745555479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.7310558816706,12.3196980545154,0,10.8832024425495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.7881328816953,12.3196980545154,0,11.3622427464166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.3997278535784,12.3196980545154,0,13.0966240072267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.8320760928944,12.3196980545154,0,13.2799120961452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.3652038442655,12.3196980545154,0,12.471037107526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.2470639963437,12.3196980545154,0,12.0180181600414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.4481416376139,12.3196980545154,0,12.5185510342213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.7590552941244,12.3196980545154,0,11.8951389072894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.4812060216317,12.3196980545154,0,10.901657071807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.9963397679446,12.3196980545154,0,13.683261873346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6501997639593,12.3196980545154,0,11.819021176134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.0406741753703,12.3196980545154,0,11.98673331308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.2373391191048,12.3196980545154,0,12.6279393570065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.0097213346205,12.3196980545154,0,11.9639092892483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.7592453361477,12.3196980545154,0,14.4563182781762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.046360255012,12.3196980545154,0,11.2269751607268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.3007380477387,12.3196980545154,0,12.9859293008783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.879735506082,12.3196980545154,0,12.5874996599361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.5840326629184,12.3196980545154,0,10.7150994310047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6013001615877,12.3196980545154,0,11.3403598244761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.7987134873635,12.3196980545154,0,12.8762923001765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.6471240555998,12.3196980545154,0,14.5774032171253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.927588232232,12.3196980545154,0,11.3078541615643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.1668420471951,12.3196980545154,0,13.0838581359347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.6029533794362,12.3196980545154,0,11.9685929189237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.9075269129187,12.3196980545154,0,13.3414405205736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6153343415675,12.3196980545154,0,9.79043231825076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.9281972523716,12.3196980545154,0,13.4430019913552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.0122733426491,12.3196980545154,0,14.5555728628791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.5390427988869,12.3196980545154,0,11.551777818298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.5043097593765,12.3196980545154,0,10.4159319883737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.1840759050856,12.3196980545154,0,12.2074723302346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.0223220368358,12.3196980545154,0,10.3572494405479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.0699520033671,12.3196980545154,0,10.5016371876256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,9.6222722016088,12.3196980545154,0,14.9245405388162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.8828078477296,12.3196980545154,0,12.4138601902025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.8047226151937,12.3196980545154,0,12.0621311436165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,9.8106119372219,12.3196980545154,0,12.5758911721538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.1666427210566,12.3196980545154,0,12.2846829229677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.2497850689442,12.3196980545154,0,14.3770560821023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.8423737519954,12.3196980545154,0,14.681042504552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.6209912536329,12.3196980545154,0,11.0198708250551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.4382200495151,12.3196980545154,0,10.9443855359958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,11.569657862744,12.3196980545154,0,11.7878441818068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.2261693727527,12.3196980545154,0,12.5175601379556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,10.9617637801679,12.3196980545154,0,14.2125065842647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.6334847398072,12.3196980545154,0,13.2472500939341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.7632576890169,12.3196980545154,0,13.980081022924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.4876663561498,12.6081216299968,12.3196980545154,0,12.9504792436605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
