"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4255951083258,10.4905599216226,7.78986694501251,0,7.46721760747602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.65717766309685,7.78986694501251,0,8.96545631246346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.8869900163293,7.78986694501251,0,6.81386027655185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6644371680863,7.78986694501251,0,9.34665101278986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.27212097223017,7.78986694501251,0,9.58571321362667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.4921197009122,7.78986694501251,0,7.21800594834065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.7928395675868,7.78986694501251,0,7.22732690594142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.0271416737134,7.78986694501251,0,7.53458945359108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.3530942150429,7.78986694501251,0,7.68394553108135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.388115461663,7.78986694501251,0,7.84327188070167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.4196746943893,7.78986694501251,0,8.02458715049337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.9189600867198,7.78986694501251,0,9.55694276510929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.19563834980736,7.78986694501251,0,8.05889050527979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.690750336322,7.78986694501251,0,7.73528416223885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.32356636971578,7.78986694501251,0,10.5293689828575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.2381730139836,7.78986694501251,0,6.10167663033451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.97927104013011,7.78986694501251,0,7.45000902307317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.1982176553847,7.78986694501251,0,8.8372375212677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.541858218225,7.78986694501251,0,8.34343495317066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.8600311702895,7.78986694501251,0,6.98943940917852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.2444770103294,7.78986694501251,0,7.36421989112685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.2442925591661,7.78986694501251,0,8.64304518117906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,8.57872093666799,7.78986694501251,0,10.0136692670688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.318904915183,7.78986694501251,0,8.13569048728486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,8.29303891854835,7.78986694501251,0,8.1720605616185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.3350197921065,7.78986694501251,0,8.5669675584032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.16349910750808,7.78986694501251,0,7.40211806258117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.61078952405587,7.78986694501251,0,8.52158324233792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.0581714409752,7.78986694501251,0,7.84844755720451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.64124738524982,7.78986694501251,0,8.4590928562419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.80853605829751,7.78986694501251,0,10.8765786088166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.3371080889146,7.78986694501251,0,8.4138183846611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.9419851656356,7.78986694501251,0,8.42044442318158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.320931315329,7.78986694501251,0,7.92890394144081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.4462804198821,7.78986694501251,0,8.21622842451197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.0063872187398,7.78986694501251,0,6.8480711721778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.3953336411772,7.78986694501251,0,7.39518964729815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.1939552473508,7.78986694501251,0,5.42837850109266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.4379680027112,7.78986694501251,0,9.10760074897813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.1126966185526,7.78986694501251,0,10.039386490935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.5425750995209,7.78986694501251,0,6.34141834654482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6571062662692,7.78986694501251,0,7.12963850960894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.95223388244917,7.78986694501251,0,8.12835612988192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.8137530495662,7.78986694501251,0,6.41760432390697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.93776966756126,7.78986694501251,0,8.76184670092732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.1249183076705,7.78986694501251,0,8.42782906603858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.0753892201227,7.78986694501251,0,8.922591324606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.7266084849819,7.78986694501251,0,7.08969942779521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.40425573872955,7.78986694501251,0,9.91141746565097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.9172521985366,7.78986694501251,0,7.6363662137485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.1047667870738,7.78986694501251,0,7.77129957764066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.2705398356669,7.78986694501251,0,7.37287035171054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6080520658641,7.78986694501251,0,8.34558327432577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.690620314362,7.78986694501251,0,7.0233272402496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.42966039133477,7.78986694501251,0,8.1304243740514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.86800682755497,7.78986694501251,0,9.53112215778038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.4846696158749,7.78986694501251,0,8.92159255846564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.1748744821986,7.78986694501251,0,10.0047621668915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.7893924466637,7.78986694501251,0,9.05138688529878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.0102963001189,7.78986694501251,0,7.73801814830186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.3122672021539,7.78986694501251,0,7.78849499771412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.1007751234178,7.78986694501251,0,6.84961893627665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.0619434510142,7.78986694501251,0,9.38622563962048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.94790485863001,7.78986694501251,0,6.8403162362925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.5423002644133,7.78986694501251,0,9.28802629063046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.5921330508992,7.78986694501251,0,8.9909383289283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.720324463756,7.78986694501251,0,6.37304052956331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.7190102571272,7.78986694501251,0,5.53939320349917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.0472771186088,7.78986694501251,0,7.03144074397036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.021085842645,7.78986694501251,0,9.93012704487096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.6514557973495,7.78986694501251,0,7.83087105617629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.91368341264464,7.78986694501251,0,10.111905444615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.52880182026637,7.78986694501251,0,7.54223318986735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.9941401144781,7.78986694501251,0,7.3385704656007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.7811243972807,7.78986694501251,0,8.28205382621603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6357830663659,7.78986694501251,0,8.98756363136677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,8.91107786889963,7.78986694501251,0,8.2666707140428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.29919770273054,7.78986694501251,0,8.86446030286305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.0836677143742,7.78986694501251,0,7.87851746986053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.67216985952933,7.78986694501251,0,9.06755196802531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.61950783217,7.78986694501251,0,4.70212200467998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.65875739744917,7.78986694501251,0,9.99253499360757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.64475464618037,7.78986694501251,0,7.53474247702886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.0173945427032,7.78986694501251,0,6.60843992666685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.96500939202459,7.78986694501251,0,6.94930231825102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.5824631956595,7.78986694501251,0,7.09771119789537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,8.93304684052165,7.78986694501251,0,8.40109260326373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6374570368005,7.78986694501251,0,8.8888051729436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.1969316776535,7.78986694501251,0,6.89236950435656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6254922713214,7.78986694501251,0,8.59767675766046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.8670656906001,7.78986694501251,0,8.38509619119375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.952219503708,7.78986694501251,0,7.8628611213379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.275781792068,7.78986694501251,0,7.09972242316272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6539263887811,7.78986694501251,0,7.14603619525104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.5789765252982,7.78986694501251,0,6.82200095715584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6708721952251,7.78986694501251,0,7.23312313628342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6390732811667,7.78986694501251,0,8.12620445736291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.0014021215662,7.78986694501251,0,9.37880704081542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.0623967586449,7.78986694501251,0,7.06395213765457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.4122094615933,7.78986694501251,0,8.0615835793646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.5561762438318,7.78986694501251,0,6.81975064515915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.6338389946731,7.78986694501251,0,7.50806413287593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.3829881308245,7.78986694501251,0,7.06159098145135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.9030759488044,7.78986694501251,0,6.71134808058613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.1203753562423,7.78986694501251,0,8.95821625694735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,10.3001242664312,7.78986694501251,0,8.16804045416496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,11.5004045512751,7.78986694501251,0,5.12048867014518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,10.4255951083258,9.41565214832559,7.78986694501251,0,8.98558596528646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
