"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0598810966261,10.8835516220866,8.89985639109494,0,8.79271939037383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.5360567472561,8.89985639109494,0,8.25911389821673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.66445546605198,8.89985639109494,0,11.1456287330882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.24326444234803,8.89985639109494,0,9.01080947837709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.76764099382425,8.89985639109494,0,8.50369437777906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3903393420198,8.89985639109494,0,7.57929329819754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1098530213978,8.89985639109494,0,7.40079346252658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.58602997622582,8.89985639109494,0,7.66455360419358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3587185275513,8.89985639109494,0,9.06509211237517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.1083659006481,8.89985639109494,0,10.3430229641354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.5594135462088,8.89985639109494,0,8.19047338429087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.4013347806124,8.89985639109494,0,8.17826032660282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1176870066409,8.89985639109494,0,8.79671248696297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.28013044324145,8.89985639109494,0,11.0470809593079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.11336086836,8.89985639109494,0,8.75878784751822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.38253548267943,8.89985639109494,0,9.0288798600632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.96733829753738,8.89985639109494,0,10.7784611264246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.29870108282867,8.89985639109494,0,8.92438175014608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.12814714623674,8.89985639109494,0,9.9805631227649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.66332856227703,8.89985639109494,0,9.70476981277181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.6108587648516,8.89985639109494,0,7.63072182467912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.2896336580958,8.89985639109494,0,8.07317341454327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.99666476935981,8.89985639109494,0,9.45150211037545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.75066050872221,8.89985639109494,0,8.70231174154348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3092191609046,8.89985639109494,0,8.81712755062168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.762110877604,8.89985639109494,0,8.0910495555785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.67572395629895,8.89985639109494,0,8.04941818518559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0292816046164,8.89985639109494,0,9.34175577576956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.69134497082619,8.89985639109494,0,8.17683083724101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3548801621179,8.89985639109494,0,8.84043462962624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.98814354240217,8.89985639109494,0,9.4164866717759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.34484479280242,8.89985639109494,0,10.2241409886543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0579798888479,8.89985639109494,0,8.96385305647726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.513954278175,8.89985639109494,0,9.66182305343826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.296049352781,8.89985639109494,0,9.21492658784235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.98573153015864,8.89985639109494,0,9.56944965516243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0557963562426,8.89985639109494,0,9.69998811303271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3313808944159,8.89985639109494,0,7.59866309966071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.88386151349572,8.89985639109494,0,9.24677129583881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.98145975288034,8.89985639109494,0,8.40599954147697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1247040985466,8.89985639109494,0,8.52571773594528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0732232412635,8.89985639109494,0,8.43689277487086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.17468228785972,8.89985639109494,0,9.45928467557118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.65688580234095,8.89985639109494,0,8.45250172408027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0506929904731,8.89985639109494,0,9.92518559216399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.080208200481,8.89985639109494,0,8.42411705627204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.16258863978297,8.89985639109494,0,9.15011259813593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.68558998331218,8.89985639109494,0,9.55035034000984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.94947017664032,8.89985639109494,0,8.20726606216416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.217776527911,8.89985639109494,0,10.6388290739644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.69573326377641,8.89985639109494,0,9.63811983463084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.99610300090206,8.89985639109494,0,8.65385784860043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.4121365546305,8.89985639109494,0,8.46163610803185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.9114496195829,8.89985639109494,0,7.04256891659274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.88185246716578,8.89985639109494,0,9.76382977091211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.71908626185799,8.89985639109494,0,9.14398409933212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.11093367337314,8.89985639109494,0,8.93492780394367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.96821082512595,8.89985639109494,0,7.5866982924509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.59290163643773,8.89985639109494,0,9.43508322497507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.924092608971,8.89985639109494,0,8.16918031793236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.7683345900432,8.89985639109494,0,8.09730342282743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.2443860892924,8.89985639109494,0,9.344171985654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.74019720471214,8.89985639109494,0,8.69154118172075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.7287909987385,8.89985639109494,0,8.41145325262359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.47059513535886,8.89985639109494,0,8.14761787873316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.7035385826849,8.89985639109494,0,9.31324001047406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.15659515363521,8.89985639109494,0,11.0325998748251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.93906866122378,8.89985639109494,0,9.34499472189616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.68817675644997,8.89985639109494,0,9.36766438135739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.56345055170017,8.89985639109494,0,8.58042754099217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.4312948163048,8.89985639109494,0,8.44620872800588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.77967293880493,8.89985639109494,0,8.93674167617466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.63343358237249,8.89985639109494,0,10.31614227103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.9482875672103,8.89985639109494,0,8.68364518250749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.5331528866123,8.89985639109494,0,8.92913527277049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.8777871023591,8.89985639109494,0,7.55861155140205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.578174721071,8.89985639109494,0,9.10022870757019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.6180775568054,8.89985639109494,0,9.95503704945457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,8.7673352723109,8.89985639109494,0,8.66802562743642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.25462737133522,8.89985639109494,0,8.57885382033159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.1069971268073,8.89985639109494,0,11.0367181955341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.87457240310683,8.89985639109494,0,7.62790040617356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.4566251786073,8.89985639109494,0,7.6186696929331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.91768731022156,8.89985639109494,0,7.95952045561914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.18533542085613,8.89985639109494,0,7.85365436328855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3860909301992,8.89985639109494,0,9.67104333681661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.4957871161371,8.89985639109494,0,9.10223811323844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.67734024239829,8.89985639109494,0,9.12029969501828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3088055116576,8.89985639109494,0,10.0337973301839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0670725278034,8.89985639109494,0,10.1298901323491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.31163392930791,8.89985639109494,0,9.99012429614955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.91356403899236,8.89985639109494,0,10.1928579527772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.1369838605528,8.89985639109494,0,8.48118323215493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.804864430543,8.89985639109494,0,7.2909961008052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.8057749972055,8.89985639109494,0,7.98892237554486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.67136562525408,8.89985639109494,0,9.1865510916019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.69580936023672,8.89985639109494,0,9.20319666711099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.2713965211721,8.89985639109494,0,9.15079877408104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.9127384132357,8.89985639109494,0,8.18385178500486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.40975846507043,8.89985639109494,0,9.0855887809041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.95777999014938,8.89985639109494,0,7.54697699907627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.4226121158601,8.89985639109494,0,8.93916080509737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.57739993041995,8.89985639109494,0,10.2332812480588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.77194740011451,8.89985639109494,0,9.76380825689592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3293596362851,8.89985639109494,0,8.60143666096211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.8089991854546,8.89985639109494,0,8.62219525980287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0339912704179,8.89985639109494,0,8.07212107894967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3709617277542,8.89985639109494,0,8.94767921702585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.47289132246437,8.89985639109494,0,8.35196676076279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3459533669554,8.89985639109494,0,9.11342537323871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.3757015650253,8.89985639109494,0,7.97035139039118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.095003850858,8.89985639109494,0,9.45518691416224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.6526505949567,8.89985639109494,0,10.5465183520794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.520205872465,8.89985639109494,0,8.65257905511208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.0735498571178,8.89985639109494,0,9.88828446537653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.7073177196408,8.89985639109494,0,8.26422389896582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.5490385138511,8.89985639109494,0,8.73439037662025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,10.534640520159,8.89985639109494,0,7.36410670721013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,11.528929956618,8.89985639109494,0,9.18818314870897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.0598810966261,9.54184262064362,8.89985639109494,0,9.00417377611313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
