"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66692101361048,8.957690933436,9.81370627203435,0,11.077328615223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.67070154928563,9.81370627203435,0,7.47764032476527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.92562336711739,9.81370627203435,0,9.94660000610562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.5611273708047,9.81370627203435,0,8.34928016352782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.7253409820433,9.81370627203435,0,10.2530365308641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.77314646220087,9.81370627203435,0,9.41167881606913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.95697687527731,9.81370627203435,0,10.1417005146472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.13510623542551,9.81370627203435,0,9.84173139053258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.51555754465904,9.81370627203435,0,8.96610613211927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.86901167620954,9.81370627203435,0,11.3247329086633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,11.0131341145665,9.81370627203435,0,10.584023201411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.95893232863856,9.81370627203435,0,8.66271134384471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.7807573179187,9.81370627203435,0,9.52330746134114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.71528424657781,9.81370627203435,0,8.21411055504131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.2082555099864,9.81370627203435,0,9.72917136467564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.71433800061761,9.81370627203435,0,10.6534874063388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.93355098374419,9.81370627203435,0,9.12695183908548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.60557155109584,9.81370627203435,0,8.95255564001139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.77602907354118,9.81370627203435,0,8.81152680562916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.8412014835686,9.81370627203435,0,8.92255069810999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.1642652651127,9.81370627203435,0,9.56391598461218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.55794221701667,9.81370627203435,0,8.71000893435052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.2252132160512,9.81370627203435,0,9.85833766434339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.1292187780711,9.81370627203435,0,10.3435474240231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.3288243369743,9.81370627203435,0,7.95013046758209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.92652302281089,9.81370627203435,0,8.74693218337723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.34913093346303,9.81370627203435,0,9.98155460209613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,11.0287378092985,9.81370627203435,0,10.2529133395222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.1467838929266,9.81370627203435,0,9.25835306542254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.1885320370241,9.81370627203435,0,9.82724106213732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.2782714578424,9.81370627203435,0,8.5401131425983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.2081379397889,9.81370627203435,0,8.33983832263818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.1391174792674,9.81370627203435,0,10.9248200296677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.86861011703374,9.81370627203435,0,10.2169508660137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.6031479761315,9.81370627203435,0,9.85672105466331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.79535325064045,9.81370627203435,0,10.5569125380533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.6541557402282,9.81370627203435,0,8.48790454247527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.75008169815736,9.81370627203435,0,10.1791296691666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.38366484758687,9.81370627203435,0,8.58950957208941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.00730918677252,9.81370627203435,0,12.3068930442719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.3509928162396,9.81370627203435,0,9.40453044799331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.3969121966779,9.81370627203435,0,8.88364274186762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.07342952512376,9.81370627203435,0,12.6162301868763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.67027790092732,9.81370627203435,0,9.79990717668608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.90727230345216,9.81370627203435,0,11.1519154529783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.2552160020427,9.81370627203435,0,10.2362439582187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.2446404455022,9.81370627203435,0,11.3658250525282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.65102545193166,9.81370627203435,0,10.0652571781745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.8456352530415,9.81370627203435,0,10.1150546612364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.7177139480448,9.81370627203435,0,10.5680040741203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.04477911629038,9.81370627203435,0,11.5080662259062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.29815291648169,9.81370627203435,0,9.32409589273175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.4396869085554,9.81370627203435,0,8.02479445424767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.0217348796735,9.81370627203435,0,9.94523601519251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.95522144044862,9.81370627203435,0,10.2255542469901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,8.68195490911576,9.81370627203435,0,11.2793236668106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.54733767143016,9.81370627203435,0,9.40574269285842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.2305210692963,9.81370627203435,0,9.7395944450919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.10256575336,9.81370627203435,0,9.33388290794398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.52050092164749,9.81370627203435,0,10.5182058352215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.28751870956259,9.81370627203435,0,8.76354076187857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.4951391994551,9.81370627203435,0,8.35572708324604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.61229987729013,9.81370627203435,0,10.3184508963991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.45116333168581,9.81370627203435,0,11.3970258234565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,9.66940514470134,9.81370627203435,0,9.68147210034296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.7254785322426,9.81370627203435,0,8.33656771913251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.6118629669528,9.81370627203435,0,8.98486197226842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.1808745209291,9.81370627203435,0,9.63426216079824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,9.66692101361048,10.3425349670752,9.81370627203435,0,7.90643293189679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,723
