"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99004462294563,10.2850252623953,9.57106460232015,0,10.010303561151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.7434860406679,9.57106460232015,0,10.2852947136291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.2596547978349,9.57106460232015,0,9.53043996839722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,12.4662524553465,9.57106460232015,0,8.28864320746536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.564353611652,9.57106460232015,0,9.05176834448113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.1279631234049,9.57106460232015,0,10.864050555357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.40787707810665,9.57106460232015,0,10.2514136426783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,9.18583353266803,9.57106460232015,0,11.0663786140181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.8045474954413,9.57106460232015,0,9.75809769151528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,11.2131912363445,9.57106460232015,0,10.9392470329818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,9.99004462294563,10.5661088104397,9.57106460232015,0,10.1635302639403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,604
