"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3783086904436,9.77458465564922,10.338679753835,0,9.71930367479954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.6843718273469,10.338679753835,0,8.04141349489309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.67309525703498,10.338679753835,0,11.0702326453488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.3485131959198,10.338679753835,0,9.51576859196425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.62855154887823,10.338679753835,0,9.545057968229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.3724521946348,10.338679753835,0,9.81971676313728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.8552073854638,10.338679753835,0,10.4089759630442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.137108410765,10.338679753835,0,10.8666384379864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.0735609525701,10.338679753835,0,9.24885077838104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0295045953384,10.338679753835,0,9.43914860148081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.2655767898308,10.338679753835,0,10.4700643937698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.24601993878,10.338679753835,0,6.68102055449229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.2857002345827,10.338679753835,0,8.34508848734071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,8.9573883977953,10.338679753835,0,10.7010381441941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.7261540531821,10.338679753835,0,11.5809432265757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0908394406917,10.338679753835,0,9.43691505963288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0542561045856,10.338679753835,0,10.7937569494902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.6855391429726,10.338679753835,0,10.3683817570836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.2687659288675,10.338679753835,0,10.1949015604756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.1543297040679,10.338679753835,0,7.79104559588063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.3718057975421,10.338679753835,0,10.6185100665167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.93087662139544,10.338679753835,0,8.93858487090404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.2616969453458,10.338679753835,0,9.549059722412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.1873935831352,10.338679753835,0,10.2291110894901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0315633193095,10.338679753835,0,10.5138766579575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.19288613636853,10.338679753835,0,9.83962947852932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.4741542269024,10.338679753835,0,11.6117304940028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.2403260028248,10.338679753835,0,8.03633798280103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.9866627500954,10.338679753835,0,7.74010803382147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.61272057636108,10.338679753835,0,12.8740677636484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0226934988428,10.338679753835,0,8.68870360021326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.3024787499571,10.338679753835,0,8.19823976711056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.12548063671399,10.338679753835,0,9.70230202734938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0742580971292,10.338679753835,0,12.0432554602088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,8.34495420328339,10.338679753835,0,11.9609060510457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.3691092443891,10.338679753835,0,8.96346668664831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.1996020275533,10.338679753835,0,9.73987768621323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0477104585018,10.338679753835,0,9.20483967039173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.2042629150317,10.338679753835,0,10.4361029644143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.5069744899669,10.338679753835,0,10.1263808957407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.8096311998122,10.338679753835,0,10.4524141606799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.3439192064742,10.338679753835,0,10.7045459798698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.983169121323,10.338679753835,0,7.90564255406714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.6420575950866,10.338679753835,0,10.102862356072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.7655623451174,10.338679753835,0,9.92019948725759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.9562772278619,10.338679753835,0,10.4297328828124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.84786941215149,10.338679753835,0,9.42146800302253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.4814879698666,10.338679753835,0,10.9147975841138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.23429152679679,10.338679753835,0,10.3277714198276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.3282677479941,10.338679753835,0,7.44418468904406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.94163597372482,10.338679753835,0,10.5011625957864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.5179021698711,10.338679753835,0,12.1080229336336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.12556376864671,10.338679753835,0,10.1048346715976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.94197734433234,10.338679753835,0,11.3945630248566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.1020421947336,10.338679753835,0,10.1196399604347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.69958355627957,10.338679753835,0,9.39987116279713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,8.78586157376763,10.338679753835,0,10.466332744226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.2641612277817,10.338679753835,0,10.0912464797416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.6109557423995,10.338679753835,0,10.059250743721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.1727451232265,10.338679753835,0,9.8093832548477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.3271469305663,10.338679753835,0,9.54930286478106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.0158428226612,10.338679753835,0,9.19861376115845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.17774156823686,10.338679753835,0,10.4301969710907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,8.93387825653931,10.338679753835,0,13.6430389940539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.3213493333162,10.338679753835,0,11.5379179653843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.4571201688688,10.338679753835,0,9.50059086526458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.824994613015,10.338679753835,0,11.5025315209502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.85284282954567,10.338679753835,0,9.32908941740732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.2039018233791,10.338679753835,0,9.84934157016954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0201370759909,10.338679753835,0,8.99196725555273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.79136022448369,10.338679753835,0,9.32271430310576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.513523908001,10.338679753835,0,9.56878252942555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.8609948659108,10.338679753835,0,9.25299282631312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.0791416664181,10.338679753835,0,9.06359602549992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.7987627419223,10.338679753835,0,11.1069858367558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.40222873078855,10.338679753835,0,9.97709857477136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.73880837805843,10.338679753835,0,7.83466318709639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.72958750601005,10.338679753835,0,10.594676992675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.1318501740522,10.338679753835,0,10.4668570766261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.1502291725484,10.338679753835,0,10.785037278772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.6582876157162,10.338679753835,0,9.16198036098266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.138462707731,10.338679753835,0,8.41692215572069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,12.7886758691358,10.338679753835,0,8.04201220192781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.2962477944487,10.338679753835,0,10.831392691897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.0690189726783,10.338679753835,0,12.7831942977417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.1898350389724,10.338679753835,0,9.23570955750497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.9064697250192,10.338679753835,0,9.24636096282171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.665517136884,10.338679753835,0,9.89141602726036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.82846419975067,10.338679753835,0,11.2542089576632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.5843324709177,10.338679753835,0,8.72903148896586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.0947927509771,10.338679753835,0,8.10438083844759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.1845510180876,10.338679753835,0,9.94331945540142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.93462147283702,10.338679753835,0,12.1863961306669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.6247430900509,10.338679753835,0,9.79959726533258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.52522965190804,10.338679753835,0,9.67274630865139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.54135555172215,10.338679753835,0,12.3368463454733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.895650335971,10.338679753835,0,9.98733652848972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.76866062233346,10.338679753835,0,10.1964625428643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.100702452055,10.338679753835,0,9.26837324607693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.1510835588784,10.338679753835,0,10.601650800362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.6594973050617,10.338679753835,0,11.3160352174359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.58537999807,10.338679753835,0,10.464773475584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,8.58201420275414,10.338679753835,0,9.65884332043722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.5757014076391,10.338679753835,0,10.1728215139882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.3824322010518,10.338679753835,0,12.6036908171438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.1958347516802,10.338679753835,0,9.55735068502461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,8.40524148381074,10.338679753835,0,9.87023398741939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.6793077629255,10.338679753835,0,9.94699235272782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.811845669689,10.338679753835,0,10.4249110948105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.1740440518565,10.338679753835,0,8.5985787742093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.7538192713271,10.338679753835,0,9.90061532047965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.81419828078131,10.338679753835,0,9.2081996733169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.98600031245505,10.338679753835,0,11.2123865239377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.63421435562641,10.338679753835,0,13.1782128878108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.054714599536,10.338679753835,0,10.1832391073063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.7099900862991,10.338679753835,0,12.0017519111743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.99362818483978,10.338679753835,0,10.345405201871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,11.0888476959562,10.338679753835,0,11.0801967374391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,8.90537037562435,10.338679753835,0,11.4285117219827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,9.50126690954997,10.338679753835,0,10.3801721243745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.5433339721569,10.338679753835,0,11.03816110955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3783086904436,10.4310244294026,10.338679753835,0,11.0250747509481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
