"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85010281360348,10.0941078776606,9.2182987964447,0,9.28788805637998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.3965961487289,9.2182987964447,0,10.4854662012206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.28492580401853,9.2182987964447,0,11.3117306471806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.32698464878742,9.2182987964447,0,8.95888705309391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.33839675422239,9.2182987964447,0,10.6246114501035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.95119434590966,9.2182987964447,0,7.70169147987337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.62945318890501,9.2182987964447,0,9.53486726179206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.61934444517952,9.2182987964447,0,9.50058401403446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.82892766244047,9.2182987964447,0,9.75062301576174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.0256157505775,9.2182987964447,0,7.37601335927069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.82818932073893,9.2182987964447,0,8.550483521244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.26130993565364,9.2182987964447,0,7.09442344222971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.83248513655953,9.2182987964447,0,9.14646578125574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.6144183613571,9.2182987964447,0,7.65243705649639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.65090259968768,9.2182987964447,0,9.78002802424593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.85386541677946,9.2182987964447,0,8.87143040204318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.47419999894529,9.2182987964447,0,7.89823999439574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.452569887066,9.2182987964447,0,9.21372791614736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.95204465858077,9.2182987964447,0,9.24491516927365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.96730252218538,9.2182987964447,0,10.647194374297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.616143004389,9.2182987964447,0,8.38455338805291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.09550474055656,9.2182987964447,0,7.77490169552222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.40895457861457,9.2182987964447,0,10.7662827878117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.7782432182817,9.2182987964447,0,9.26345598754648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.378776765988,9.2182987964447,0,9.71103675665758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.59447286851442,9.2182987964447,0,8.40315331670575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.91501001265641,9.2182987964447,0,8.70713607521092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.4868011068138,9.2182987964447,0,10.2782556527895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.9985654142615,9.2182987964447,0,10.5407305462996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.82451712701226,9.2182987964447,0,8.85468912765548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.78483574685443,9.2182987964447,0,8.24482070124146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.81386501592855,9.2182987964447,0,10.6700180344908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.61419633541563,9.2182987964447,0,9.7488883338484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.6991570445184,9.2182987964447,0,9.88989323718355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.7184967706631,9.2182987964447,0,7.65972221087383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.5185920763818,9.2182987964447,0,9.74804647680155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.3217492664807,9.2182987964447,0,8.91769006110987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.1022403761699,9.2182987964447,0,7.38603486137508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.77946498181905,9.2182987964447,0,11.365905836939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.7840298556519,9.2182987964447,0,8.079349527637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.98413844115267,9.2182987964447,0,8.70030592882408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.538140809684,9.2182987964447,0,8.59616342063574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.15321648743555,9.2182987964447,0,8.8414025067915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.179778934971,9.2182987964447,0,9.52430264715093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.4952453387184,9.2182987964447,0,9.63433161350556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.73354117956811,9.2182987964447,0,7.33442265496599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.63371066373696,9.2182987964447,0,11.1628896603241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.6423487863581,9.2182987964447,0,9.93612544322892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.42809845243687,9.2182987964447,0,9.94704397020642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.58196296305588,9.2182987964447,0,9.38552802197169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.28852755409631,9.2182987964447,0,9.38898074667997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.3094375037858,9.2182987964447,0,11.3340312129413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.96259279253981,9.2182987964447,0,9.755223543358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.2836400125241,9.2182987964447,0,8.46974783805798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.131162598304,9.2182987964447,0,9.56418525797167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.65788973055271,9.2182987964447,0,8.27139203177917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.2210414884811,9.2182987964447,0,8.82905027081769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.1122391227209,9.2182987964447,0,8.52050256539465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.1196206013071,9.2182987964447,0,10.1716170309725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.3223745274435,9.2182987964447,0,9.34735221708419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.1220283539325,9.2182987964447,0,9.08488571269682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.5837776903457,9.2182987964447,0,8.41841764970792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.23554010922749,9.2182987964447,0,8.92784650245941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.61798391585245,9.2182987964447,0,10.7404827139224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.10007218693221,9.2182987964447,0,10.8490358112482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.87258476936064,9.2182987964447,0,10.5017213358087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.60949407435458,9.2182987964447,0,10.5021808909209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.35470812626664,9.2182987964447,0,8.13211047290997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.2444355636595,9.2182987964447,0,10.8579612695585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,11.1259553128659,9.2182987964447,0,8.78539547001531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.9131738542766,9.2182987964447,0,9.19859243601372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.75593376823458,9.2182987964447,0,9.18458974084101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.52212227625259,9.2182987964447,0,10.1560441541986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.7323683530444,9.2182987964447,0,10.981197019839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.47467944071161,9.2182987964447,0,9.54199103364097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.48472007086868,9.2182987964447,0,8.76755208456045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.2646724815478,9.2182987964447,0,8.45052338263465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.4254272374997,9.2182987964447,0,7.89764127511881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.9392365920841,9.2182987964447,0,10.4851015628167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.73642132017451,9.2182987964447,0,10.6202038901155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.78061835483282,9.2182987964447,0,8.44582374353071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.83480563758983,9.2182987964447,0,9.16478221433086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.9151092411395,9.2182987964447,0,8.28823618718849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.112900280548,9.2182987964447,0,8.595900106832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.5805322141769,9.2182987964447,0,9.40509098646971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.3922523333627,9.2182987964447,0,9.60151394140965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.0466209620464,9.2182987964447,0,7.68256922096153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.33494010579889,9.2182987964447,0,8.83481151835588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.82861674271776,9.2182987964447,0,9.02102464826402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.4995719439541,9.2182987964447,0,9.17766989676178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.5995588366124,9.2182987964447,0,8.50388089272722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.56672310404848,9.2182987964447,0,8.84903884789906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.4238669648242,9.2182987964447,0,11.3964421528085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.0432080800847,9.2182987964447,0,11.3874383239172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.65318271143232,9.2182987964447,0,9.13651737687583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.44642703580635,9.2182987964447,0,10.6477288145602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.5989833262826,9.2182987964447,0,9.70126176248998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.77643942052385,9.2182987964447,0,8.78193737807965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.39848472259551,9.2182987964447,0,9.48290680833072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.35112986052578,9.2182987964447,0,9.11165559048328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.30614873300466,9.2182987964447,0,9.06451656277512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.5554360844555,9.2182987964447,0,7.0155128984398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.41363511930173,9.2182987964447,0,9.86509586134874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,8.97686415244074,9.2182987964447,0,9.55320129577375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,9.37785238141732,9.2182987964447,0,9.46862727101485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.85010281360348,10.6199187831441,9.2182987964447,0,8.76083497680021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
