"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.576561592727,11.1034907981066,11.8963612197276,0,11.3861326108416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.1792533538555,11.8963612197276,0,11.2300268980025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.6157538117405,11.8963612197276,0,11.7387050193906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.4319409876889,11.8963612197276,0,10.7657129605966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.0224089739575,11.8963612197276,0,15.9226383912969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.5798126221646,11.8963612197276,0,13.1834733341246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,12.2395621753893,11.8963612197276,0,11.6112544065278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.6254138156973,11.8963612197276,0,12.3934164604336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.61851412873758,11.8963612197276,0,11.7466522357314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.5129973100814,11.8963612197276,0,12.4911826335678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.138978858795,11.8963612197276,0,12.7938713885223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.96569150842609,11.8963612197276,0,11.1142988130489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.36942091959273,11.8963612197276,0,15.328868999576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.0026062355915,11.8963612197276,0,11.3475739325547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.499656999843,11.8963612197276,0,12.1983205368122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.59402008793222,11.8963612197276,0,10.9705556119901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2683857808415,11.8963612197276,0,12.9296429222365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.2148755279311,11.8963612197276,0,11.0834772434222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.2228407624294,11.8963612197276,0,12.6094386219003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.9067981233485,11.8963612197276,0,11.7436028079289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.392031605632,11.8963612197276,0,12.0889832724519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.1724823826952,11.8963612197276,0,11.1113117119633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7438111088941,11.8963612197276,0,11.760686811356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7396587153157,11.8963612197276,0,13.0040065474615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.4627010719179,11.8963612197276,0,10.9975885845251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.85921784694108,11.8963612197276,0,10.7314507690623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.5857484185308,11.8963612197276,0,11.5316295628859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.102878140407,11.8963612197276,0,10.8536082132418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.85820112531673,11.8963612197276,0,11.776686901864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8452427788528,11.8963612197276,0,14.0016424092557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.25482912537248,11.8963612197276,0,13.7868722254686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.96889103280044,11.8963612197276,0,10.3221347306352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.286062325239,11.8963612197276,0,12.2911963632059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.2938219842311,11.8963612197276,0,11.0989295266134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2337517185181,11.8963612197276,0,12.8311514699761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.3251676518405,11.8963612197276,0,10.2226258120683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8397722112531,11.8963612197276,0,9.96699792512378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.9670580018489,11.8963612197276,0,9.78705590437553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,12.3353518564457,11.8963612197276,0,12.9807072864576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.5526408915045,11.8963612197276,0,12.7566209361234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.0154660394859,11.8963612197276,0,11.0427116309236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2842640429,11.8963612197276,0,12.0313000598953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7408993512952,11.8963612197276,0,12.7015642165748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.4833232969904,11.8963612197276,0,12.3395478674476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.2760586850296,11.8963612197276,0,12.9505311261403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.6863709583372,11.8963612197276,0,9.53764709744089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.9362025962551,11.8963612197276,0,11.152464750929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8473115179915,11.8963612197276,0,12.8604487884011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.6968568399014,11.8963612197276,0,11.8150212383784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8064358781713,11.8963612197276,0,11.2568535705822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.012287268641,11.8963612197276,0,12.7074977859007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7058720249056,11.8963612197276,0,11.4280477933092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.93937148066509,11.8963612197276,0,12.4153467101591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.6709649937793,11.8963612197276,0,12.4549895199127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.3560049743246,11.8963612197276,0,13.2851545630736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.75174479048567,11.8963612197276,0,11.773893824924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.34821000779175,11.8963612197276,0,10.4717943992959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2560974423168,11.8963612197276,0,12.4211103753837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8553431087952,11.8963612197276,0,11.4843909089479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.9010848005693,11.8963612197276,0,10.2524628851863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7693190201828,11.8963612197276,0,12.5367460531334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.10642932626379,11.8963612197276,0,11.6476642267612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.0617751178686,11.8963612197276,0,11.8915468791984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.3515616820084,11.8963612197276,0,12.0026078635997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2513133931272,11.8963612197276,0,10.9585671058875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.1035581260227,11.8963612197276,0,12.9695559021705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.87950413472625,11.8963612197276,0,10.9909900031154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7311289147359,11.8963612197276,0,9.62641670823186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,12.0700330766077,11.8963612197276,0,11.4575602160089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.1262133189572,11.8963612197276,0,11.1704466839849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.3286832863621,11.8963612197276,0,11.330102646315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.8499176575831,11.8963612197276,0,12.3343117209271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.5473400903852,11.8963612197276,0,11.2449360465687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.1672505365281,11.8963612197276,0,11.0606686430173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.9665003950951,11.8963612197276,0,11.2873445163763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.9237568615725,11.8963612197276,0,11.5017463058684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.5740736313948,11.8963612197276,0,9.43480356811188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.521410795005,11.8963612197276,0,12.6795544528281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8734426725182,11.8963612197276,0,12.879479959582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.8076946454841,11.8963612197276,0,11.1688023354822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.2699059401328,11.8963612197276,0,10.3569407872191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2506907821628,11.8963612197276,0,12.5454326480912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.68429466667561,11.8963612197276,0,10.8126092916852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.899499974755,11.8963612197276,0,10.4035450049666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.5612110248766,11.8963612197276,0,12.1941500974351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.5245755050336,11.8963612197276,0,11.9972303219158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.5245998657122,11.8963612197276,0,12.6551494855874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.3123305751742,11.8963612197276,0,12.7768979356295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.937992908182,11.8963612197276,0,14.009237605072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.2066926758981,11.8963612197276,0,10.4942131866023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.09199474340811,11.8963612197276,0,11.8120012665634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.0566976365371,11.8963612197276,0,10.8824149441131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.1627101405656,11.8963612197276,0,10.587499649849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.468212593079,11.8963612197276,0,11.5903868148097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.54781056613251,11.8963612197276,0,11.4986625055011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8670361681523,11.8963612197276,0,11.2260838676011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8257384402797,11.8963612197276,0,11.2835967030491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.1681590604343,11.8963612197276,0,12.8533898118736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.3283022603642,11.8963612197276,0,7.7190917943008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.6493347098426,11.8963612197276,0,12.3294644366519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7711244826249,11.8963612197276,0,12.9656639053989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.3553424038595,11.8963612197276,0,11.4978026147223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.92607093828965,11.8963612197276,0,11.5329891361762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.3142398895314,11.8963612197276,0,14.8403224307174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.70483196942579,11.8963612197276,0,14.0627360178578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.487490704985,11.8963612197276,0,11.6869079487656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7389555144487,11.8963612197276,0,10.7510228351988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,8.94204725706986,11.8963612197276,0,11.9613482312501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2775382244005,11.8963612197276,0,12.2492392497649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.67944701344463,11.8963612197276,0,11.2830228909804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.4899071237616,11.8963612197276,0,11.4284484804915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.7504676112366,11.8963612197276,0,14.4908216753048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.7499891416544,11.8963612197276,0,12.2188274370155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,9.97396740770911,11.8963612197276,0,9.73151250027487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.5186686143826,11.8963612197276,0,13.2983131549072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.0387917574948,11.8963612197276,0,12.1768400528962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.2548124674514,11.8963612197276,0,13.2899061076281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.8010044150756,11.8963612197276,0,12.9283751478886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.3706843888551,11.8963612197276,0,12.0631834853708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.3846882524488,11.8963612197276,0,13.273356254731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,10.444020571415,11.8963612197276,0,11.8367740303644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
10,0,0,0,10.576561592727,11.0524243259979,11.8963612197276,0,10.7931378620286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,873
