"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5813629671308,10.9899254919428,11.1855400200825,0,11.8375202258046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.7323811587663,11.1855400200825,0,11.0569670818981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.1345234412094,11.1855400200825,0,11.6234803853395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.98603320529388,11.1855400200825,0,12.4998467349312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.8245190878809,11.1855400200825,0,9.60840344301404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.988719287232,11.1855400200825,0,12.5355870149375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,12.1202203594514,11.1855400200825,0,10.3260320013325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.8408456512725,11.1855400200825,0,13.0809459445865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.67151577253991,11.1855400200825,0,12.3379360665507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.93467203241548,11.1855400200825,0,11.2301198930081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.1712500960657,11.1855400200825,0,10.0188197002723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.763743025828,11.1855400200825,0,11.4301351838457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.1124530456594,11.1855400200825,0,12.3569762305382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.3518662626956,11.1855400200825,0,12.4567299869239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.9694430397754,11.1855400200825,0,10.6473508312348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.0074091631779,11.1855400200825,0,13.9189327428445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.7294981374259,11.1855400200825,0,11.491708588588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.2718352603889,11.1855400200825,0,12.3677706295305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.86993778217554,11.1855400200825,0,11.5881161522181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.89578640113119,11.1855400200825,0,13.2797785515319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.7409867018669,11.1855400200825,0,13.5530664684981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.9056542309524,11.1855400200825,0,10.5658289886173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.5402419465596,11.1855400200825,0,12.6563250701298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.77051176307549,11.1855400200825,0,10.4961997896881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.2042891019304,11.1855400200825,0,11.4555605149955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.6565863304127,11.1855400200825,0,13.0175164580394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.1195447369704,11.1855400200825,0,13.5248840602863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.729906689653,11.1855400200825,0,11.1915455003187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.1060913572859,11.1855400200825,0,12.0229007132795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.0548877107003,11.1855400200825,0,10.4363585682665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.85087932163438,11.1855400200825,0,11.8441818006832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.234914491743,11.1855400200825,0,12.0995580107274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,9.87415747439033,11.1855400200825,0,11.9439652056687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,11.6255458281203,11.1855400200825,0,11.4937415810727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,10.5813629671308,10.31862882513,11.1855400200825,0,10.4044540802797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
