"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.374000393336,10.3105786022789,9.32646327178224,0,9.05931734293925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.2035466473998,9.32646327178224,0,9.76086445017095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.90236399010541,9.32646327178224,0,9.27659450891417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.4261512105052,9.32646327178224,0,8.2958215881821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.720742507682,9.32646327178224,0,9.80684928079577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.29818016041987,9.32646327178224,0,8.7214539213891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.1995677097005,9.32646327178224,0,8.62322234824465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.2462014087219,9.32646327178224,0,8.03055034318513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.7754160985356,9.32646327178224,0,9.18756046406105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.0035133182617,9.32646327178224,0,9.14953469424698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.9427116262001,9.32646327178224,0,8.98167272969163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.8205975993289,9.32646327178224,0,8.87699939455698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.17815857956623,9.32646327178224,0,9.3327605122985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.2085889702839,9.32646327178224,0,9.07449653220727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.9655207532163,9.32646327178224,0,9.15989101630474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.7208836192022,9.32646327178224,0,10.0654712096049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.2559835988117,9.32646327178224,0,6.50189708650053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.0854094665228,9.32646327178224,0,8.58482659578161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.9311616577541,9.32646327178224,0,8.97323184785354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.66863152090747,9.32646327178224,0,8.02160668954706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.99693716317151,9.32646327178224,0,10.3643769904185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.4837515913391,9.32646327178224,0,8.26397258018368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.66541392865244,9.32646327178224,0,7.82761712312989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.0320693525182,9.32646327178224,0,11.2935548198036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.1674744643848,9.32646327178224,0,8.69985382902059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.2868672509152,9.32646327178224,0,10.1548687111439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.9000824705207,9.32646327178224,0,8.06840484437591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.8984539582431,9.32646327178224,0,9.03521992977156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.10854297447286,9.32646327178224,0,9.25802874617229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.9378360715332,9.32646327178224,0,9.01560726140685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.1619902637051,9.32646327178224,0,7.88829053194725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.052317419293,9.32646327178224,0,10.8728880844703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.1863186109099,9.32646327178224,0,8.22991335987712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.3389062101398,9.32646327178224,0,9.87660668164856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.4865547372564,9.32646327178224,0,8.64133687288956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.6641854882641,9.32646327178224,0,9.15549183929793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.5451980805125,9.32646327178224,0,9.28243928377778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.3386850343178,9.32646327178224,0,9.83327891035067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.3374220967587,9.32646327178224,0,10.0030479939735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.11207345379529,9.32646327178224,0,7.7281124651554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.79599161776358,9.32646327178224,0,10.1625396734948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.4863606331979,9.32646327178224,0,11.2004421118445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.8176105241148,9.32646327178224,0,9.0603329513606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.5349832811612,9.32646327178224,0,8.94809081849991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.6414924855408,9.32646327178224,0,7.21786632965449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.3044958035114,9.32646327178224,0,8.0760598509621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.74376562511697,9.32646327178224,0,11.0578587683553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.8008379333281,9.32646327178224,0,8.42116530355785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.3096745753844,9.32646327178224,0,9.48109847115232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.3150838740209,9.32646327178224,0,10.6096106002682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.6502812197,9.32646327178224,0,9.93930559044113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.3402952294852,9.32646327178224,0,9.19489833419661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.3513373096007,9.32646327178224,0,8.58256124456953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.8046981435615,9.32646327178224,0,6.61445156973398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.85695093950826,9.32646327178224,0,9.77077410514731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.73606426238962,9.32646327178224,0,8.12233746433548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.2833069121003,9.32646327178224,0,8.24186486621724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.54591911492284,9.32646327178224,0,8.04510884865139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.98048751590612,9.32646327178224,0,10.8236563896555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.4549565969566,9.32646327178224,0,9.67372836652916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.8912553086634,9.32646327178224,0,10.1995524448395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.2464135462729,9.32646327178224,0,8.8471242661079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.70563746802925,9.32646327178224,0,9.30403307877005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.4398916672344,9.32646327178224,0,9.17533623642213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.47396678523377,9.32646327178224,0,9.36418317623853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.2387298735175,9.32646327178224,0,10.111717083908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.38253475722584,9.32646327178224,0,9.03892291489874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.4089673808958,9.32646327178224,0,9.72433187006086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.3844235274028,9.32646327178224,0,8.97133459647512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.052440525166,9.32646327178224,0,7.09533402270475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.2852626536929,9.32646327178224,0,9.72274706401737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.4687917345069,9.32646327178224,0,8.95264943697816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.050495897698,9.32646327178224,0,9.18066065700362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.0522353955037,9.32646327178224,0,11.3689353428181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.0015358040295,9.32646327178224,0,9.21619278935693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.57177981110164,9.32646327178224,0,9.95762238530216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.3696178935814,9.32646327178224,0,8.92131561905254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,11.8959844954788,9.32646327178224,0,10.4460628355544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,9.7967132358903,9.32646327178224,0,10.0236195601726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.374000393336,10.910145123458,9.32646327178224,0,10.0079616582471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
