"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3610819111219,11.6636627851877,8.13418468968796,0,7.63707838206349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.2667961424008,8.13418468968796,0,8.97203422088494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.4177650862791,8.13418468968796,0,8.11806919580834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.81928773645563,8.13418468968796,0,7.02531543775066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,8.44728740614986,8.13418468968796,0,8.5144300678006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.08085095645338,8.13418468968796,0,7.22111648276421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.220777616008,8.13418468968796,0,8.18006569006287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.5906496205957,8.13418468968796,0,6.70582627651333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.3250517457314,8.13418468968796,0,8.74003062580831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.66694834048442,8.13418468968796,0,8.50061408729509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.2905612503061,8.13418468968796,0,8.8107251878559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,8.98995868946644,8.13418468968796,0,9.6292351372196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.31682646259,8.13418468968796,0,7.25516825653509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.0376388805093,8.13418468968796,0,8.66976292214328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.9013992825983,8.13418468968796,0,8.30200648243416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.42548120734164,8.13418468968796,0,7.76816486204081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.54920673290732,8.13418468968796,0,7.79663820731962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.7307155124698,8.13418468968796,0,8.84788820755931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.8069452204225,8.13418468968796,0,7.9424488614629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.2393501509393,8.13418468968796,0,5.42912359173037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.15214020371564,8.13418468968796,0,9.86582523537789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.2934845966815,8.13418468968796,0,6.51639035094146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.3785612420351,8.13418468968796,0,9.85661824909661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.2272888444007,8.13418468968796,0,8.66824898935413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.27066901784209,8.13418468968796,0,7.719232033057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.75993867834874,8.13418468968796,0,8.69184994442249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.4610516148796,8.13418468968796,0,8.29858909543374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.37355557622004,8.13418468968796,0,7.63784949083245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.7440122594076,8.13418468968796,0,9.41975109256387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.0585476342105,8.13418468968796,0,8.06581136361017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.1335096771583,8.13418468968796,0,6.72568288330619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.8440927930269,8.13418468968796,0,7.21145032571899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.2003186983108,8.13418468968796,0,6.61996912422589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.98359662963941,8.13418468968796,0,8.41355081792745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.66477042716329,8.13418468968796,0,7.94181399328608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.30589374765786,8.13418468968796,0,8.01756601954393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.2207640522199,8.13418468968796,0,8.08141151321643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.7151967945072,8.13418468968796,0,7.51695842330376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.27109874184348,8.13418468968796,0,7.91379499759036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.3987692433261,8.13418468968796,0,8.66151296293983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.9662187255732,8.13418468968796,0,7.43433818604672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.40250391808407,8.13418468968796,0,8.71255116960812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.44560179434221,8.13418468968796,0,8.09597670970409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.2897293188619,8.13418468968796,0,8.92809364529503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.88789081427658,8.13418468968796,0,7.79093584357686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.95620177407805,8.13418468968796,0,8.54694874493186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.4041931050091,8.13418468968796,0,7.98457816741227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.2520721492473,8.13418468968796,0,7.65280912837986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.55611191333219,8.13418468968796,0,10.5315925359614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.4534368141704,8.13418468968796,0,7.62025094461683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.59411567269153,8.13418468968796,0,8.24697259359473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.31694579655419,8.13418468968796,0,9.94913004010956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.7399611033614,8.13418468968796,0,8.00139032970663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.73251175592168,8.13418468968796,0,9.21588778681174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.714380986716,8.13418468968796,0,7.61520402381331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.2418296748154,8.13418468968796,0,7.17230189456177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.7073161653856,8.13418468968796,0,8.99355099370043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.23120018928923,8.13418468968796,0,8.11506254165699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.8090318748909,8.13418468968796,0,8.08084594283123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.7177528875251,8.13418468968796,0,6.66575407663241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.97935199507372,8.13418468968796,0,7.49783657237694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,8.82183689656898,8.13418468968796,0,9.92731069852504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.08554981259131,8.13418468968796,0,7.89327278291001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.1100701071532,8.13418468968796,0,8.15173395011049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,9.78023964617788,8.13418468968796,0,8.54402233292343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,11.2598026209342,8.13418468968796,0,8.57634738392971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.4800711905764,8.13418468968796,0,9.57383076731319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.3610819111219,10.0222178972765,8.13418468968796,0,9.14404882376697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
