"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4875665665611,9.24632084036092,9.59593797909345,0,10.7570230195437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.93886933921402,9.59593797909345,0,8.62632088889982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.204740813549,9.59593797909345,0,9.02917110233176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.09514776607882,9.59593797909345,0,10.0672861970812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.91008414282683,9.59593797909345,0,9.12709529949658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.03860767185676,9.59593797909345,0,9.91601513395655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.99369823968363,9.59593797909345,0,9.3670242556346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.21723447062125,9.59593797909345,0,8.32479659468962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.99669882135509,9.59593797909345,0,9.48201013064122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.41886022913176,9.59593797909345,0,9.69813330667275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.2595031884768,9.59593797909345,0,8.43539054776477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.0908591390637,9.59593797909345,0,9.0013676221394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.02219361692235,9.59593797909345,0,9.48963295031172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.59048932299259,9.59593797909345,0,10.4516357749583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.4882682251676,9.59593797909345,0,10.0636887424468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.14058896076016,9.59593797909345,0,10.1983121250176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.5075545851989,9.59593797909345,0,9.978949543668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.53600529333565,9.59593797909345,0,8.94141661407759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,7.86901550567405,9.59593797909345,0,9.10371611680424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.69313734503488,9.59593797909345,0,9.77501784077613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.82507249045923,9.59593797909345,0,8.68064921706468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.4069544198423,9.59593797909345,0,9.9577585484362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.83560886620625,9.59593797909345,0,9.32391677202889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.92004077506849,9.59593797909345,0,9.60197148099773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.40092736272788,9.59593797909345,0,11.0792470196503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.09727579121311,9.59593797909345,0,8.12379642304295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.29779243965701,9.59593797909345,0,10.6032907742246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.78855817799598,9.59593797909345,0,9.28782874372181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.94177303766377,9.59593797909345,0,10.7549637465805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.2647886136208,9.59593797909345,0,11.3306036022334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.70854732979746,9.59593797909345,0,10.5408953610788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.0128102819882,9.59593797909345,0,8.61668165658617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,11.4939392066992,9.59593797909345,0,9.62559910238315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.73819254099825,9.59593797909345,0,9.75860425541993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.20934594286877,9.59593797909345,0,9.38122651515384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.92618728522263,9.59593797909345,0,9.39848409937961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.5913764279237,9.59593797909345,0,9.17354550391604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.319136984245,9.59593797909345,0,8.9154574648772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.60655229767305,9.59593797909345,0,9.54765080256602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,11.1583059170408,9.59593797909345,0,9.26141178912163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.81383733617707,9.59593797909345,0,8.8824866281379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.20293100312413,9.59593797909345,0,8.1888549911607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.2037211637167,9.59593797909345,0,10.1400826382166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.97084266658915,9.59593797909345,0,11.7507401028423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.36360493530488,9.59593797909345,0,9.72730818643918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.09982531353775,9.59593797909345,0,9.61512790966363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.96933750623704,9.59593797909345,0,8.5362830872854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.39818646583974,9.59593797909345,0,9.64811520080103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.51089084501605,9.59593797909345,0,8.78363193937109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.84620189393895,9.59593797909345,0,9.719549406778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.68335255232014,9.59593797909345,0,10.680369392708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.99109297320184,9.59593797909345,0,9.88136157696657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.85292644722728,9.59593797909345,0,10.2798302652537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.95203681026557,9.59593797909345,0,12.5923631163424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.91767779831278,9.59593797909345,0,9.53210494768106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,11.1315896199929,9.59593797909345,0,9.08099299896196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.22523535098908,9.59593797909345,0,9.31708728214261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.08724928574926,9.59593797909345,0,9.17290125629743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,7.83982307695827,9.59593797909345,0,10.1210244058664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.1856839774227,9.59593797909345,0,10.2116624790018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.623091593552,9.59593797909345,0,10.1101140885952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.2687116716332,9.59593797909345,0,10.018837902995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.42918617231771,9.59593797909345,0,10.7245103744041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.67643741941604,9.59593797909345,0,9.52222147233801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.86677767738146,9.59593797909345,0,10.0348386380045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.1945937214571,9.59593797909345,0,9.90385977848139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.78077859366784,9.59593797909345,0,9.73401742972504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.70621209110837,9.59593797909345,0,8.0716177236308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.91459749525124,9.59593797909345,0,9.72178545002219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.025013464633,9.59593797909345,0,9.67878256456258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.63199607933831,9.59593797909345,0,9.2198438957271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.25410149863537,9.59593797909345,0,9.61224223470677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.36629818586257,9.59593797909345,0,10.8361098097681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.62560285646468,9.59593797909345,0,10.0474507872091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.0238215028764,9.59593797909345,0,9.17866271869162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.48085235481293,9.59593797909345,0,11.6565297579168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.9872247536221,9.59593797909345,0,11.5581356506033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.62303003373152,9.59593797909345,0,8.94971164866063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.35613352361874,9.59593797909345,0,7.86353910053855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.85571497002807,9.59593797909345,0,10.7894781485012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.24849603381672,9.59593797909345,0,8.58545745500191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.9866944236139,9.59593797909345,0,9.24422852851442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.529380004757,9.59593797909345,0,10.3841796932344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.39441374813382,9.59593797909345,0,10.0382502617866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.2888687938787,9.59593797909345,0,9.62112144490828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.2763639637397,9.59593797909345,0,9.29942591695938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.03404205890334,9.59593797909345,0,9.13664186362227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.72141776879752,9.59593797909345,0,7.45330592466773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.71180952761028,9.59593797909345,0,9.06004684120738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.58472076322241,9.59593797909345,0,12.7603306447762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.84963172440869,9.59593797909345,0,8.78880168551873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.54270853791649,9.59593797909345,0,9.43691666123696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.45769355712039,9.59593797909345,0,10.1280113386894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,11.0088081054971,9.59593797909345,0,10.909782311287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.47228986493848,9.59593797909345,0,11.0865741021506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.80192673618946,9.59593797909345,0,10.082093956531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.81479864533119,9.59593797909345,0,9.8032720889509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,7.36752735688284,9.59593797909345,0,10.8608045563941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.65796853290469,9.59593797909345,0,9.3535179404707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.98203614654749,9.59593797909345,0,9.53607829068986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.28704224116255,9.59593797909345,0,10.1439897722067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,10.5300008163203,9.59593797909345,0,8.01876447787065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.18129528884852,9.59593797909345,0,10.1295605783631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.31987475133701,9.59593797909345,0,9.76993039236968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.97214967182495,9.59593797909345,0,8.9382578490967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.32844942983204,9.59593797909345,0,10.3700129668292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.37609137269449,9.59593797909345,0,10.2089730163319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.77315059437371,9.59593797909345,0,10.6607221655092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.95754281100696,9.59593797909345,0,9.14707138894569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.8682187388596,9.59593797909345,0,9.56875702705363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,9.46954282577377,9.59593797909345,0,8.97156900259816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.83165050916816,9.59593797909345,0,10.9856463051473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.37222716874095,9.59593797909345,0,8.59031819215232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.98184140788813,9.59593797909345,0,8.96586269050465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.9902006306732,9.59593797909345,0,10.070092826791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,8.32335909787431,9.59593797909345,0,10.26492759289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.4875665665611,7.26416603906059,9.59593797909345,0,10.4553658940164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
