"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95587619865652,10.5313688756968,9.26897235220092,0,10.1713148347505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.2166555350573,9.26897235220092,0,9.01053217456349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.0234690480976,9.26897235220092,0,8.76512753352779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.95398664895379,9.26897235220092,0,9.21015703275267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.0165300288672,9.26897235220092,0,7.54482352963413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.9504293857697,9.26897235220092,0,8.17550741817666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.0807233072811,9.26897235220092,0,9.62718507675605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.68892693834895,9.26897235220092,0,6.99135217096695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.46002373974165,9.26897235220092,0,8.78793891605253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.0674261283274,9.26897235220092,0,7.7374946743869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,8.28924133066491,9.26897235220092,0,9.2696319291657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.0276360962604,9.26897235220092,0,7.6123300639928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.1341350342355,9.26897235220092,0,8.95219028697061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.1963389906391,9.26897235220092,0,9.44690650092761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.34471614286888,9.26897235220092,0,9.11276194679723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.3597985133094,9.26897235220092,0,7.05903534469284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.2098150295019,9.26897235220092,0,8.16956934605846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.4468752781573,9.26897235220092,0,6.90573828904436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,7.6197977107639,9.26897235220092,0,8.94057768732906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.6788284983393,9.26897235220092,0,8.85416314708161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,8.59307178773906,9.26897235220092,0,12.0512033972758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.47343886405364,9.26897235220092,0,11.833863616637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.8017442048059,9.26897235220092,0,8.06589757341642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.20075389165581,9.26897235220092,0,8.75074869297004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.7037418178856,9.26897235220092,0,8.39827175134549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.12452461071652,9.26897235220092,0,11.1221268412286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.7363117641439,9.26897235220092,0,10.23738057498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.250450250319,9.26897235220092,0,11.2953838840136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.4723285170319,9.26897235220092,0,9.60121781966723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.0310566847991,9.26897235220092,0,8.00914896573565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.3646497542341,9.26897235220092,0,8.25835608635616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.78829742446117,9.26897235220092,0,7.73116976316403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.84745928035987,9.26897235220092,0,10.5238455451737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.92950204892555,9.26897235220092,0,8.11821346697346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.09298670948711,9.26897235220092,0,8.93379732513495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.89132860342887,9.26897235220092,0,8.52108365735171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,8.72354231268914,9.26897235220092,0,10.9717032197048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.91303122749911,9.26897235220092,0,10.6130970548451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.2164540601189,9.26897235220092,0,8.25133936858344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.2839716046467,9.26897235220092,0,7.62800111477822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.3873903494085,9.26897235220092,0,8.70997091336009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.73903626383336,9.26897235220092,0,10.377029798333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.4312778881992,9.26897235220092,0,8.90505052913923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.71534252148609,9.26897235220092,0,8.1170258714205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.6348486486021,9.26897235220092,0,9.53717998257821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.66065532332708,9.26897235220092,0,8.20064755578939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,8.9371142357355,9.26897235220092,0,9.27483711772192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.2831758198749,9.26897235220092,0,10.3306376942592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.66582986696224,9.26897235220092,0,8.73663460230885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.37975598290911,9.26897235220092,0,9.8842969139995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.99497160474756,9.26897235220092,0,10.2562978562576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.30303089174066,9.26897235220092,0,9.36770292144609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.0517405362527,9.26897235220092,0,7.97985999639224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.97872715999665,9.26897235220092,0,6.85323218577382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.89643723939098,9.26897235220092,0,6.51829076779082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.31278217156705,9.26897235220092,0,10.1797013312523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.09692119952332,9.26897235220092,0,9.56153004749752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.73900742114202,9.26897235220092,0,9.45494130675617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.49028470938653,9.26897235220092,0,7.6685338453897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.3426012256493,9.26897235220092,0,8.82478676201052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.1565043092381,9.26897235220092,0,9.70796779315296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.3763123106292,9.26897235220092,0,6.45469188231734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.6946044592465,9.26897235220092,0,8.15731188352373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.72738496981236,9.26897235220092,0,8.4503198166981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,11.0648685401457,9.26897235220092,0,8.32744663025822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.64326348885757,9.26897235220092,0,9.520953731443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.048844071605,9.26897235220092,0,8.43076838442785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.065947218546,9.26897235220092,0,7.75366183607756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.76027194284449,9.26897235220092,0,8.43767797597095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,8.96437423276122,9.26897235220092,0,10.6313978707567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.7917212340515,9.26897235220092,0,9.34528778057766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.61795499769,9.26897235220092,0,10.5042894390179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,8.59480429199213,9.26897235220092,0,11.3625801894918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.5796675802553,9.26897235220092,0,11.0812074966017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.2845615364377,9.26897235220092,0,7.35296075045509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.9431586215719,9.26897235220092,0,8.4467229420715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.1784795500866,9.26897235220092,0,10.7407354383719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,8.69430218523956,9.26897235220092,0,10.3039713864645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.85100003573617,9.26897235220092,0,8.04957870645949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.6999300168441,9.26897235220092,0,9.67590309059693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.4818683182703,9.26897235220092,0,9.82963012907341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.4794648391372,9.26897235220092,0,8.96604008977962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.4507954167054,9.26897235220092,0,8.26833869574833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.54740362266332,9.26897235220092,0,9.88749394758288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.33485040950871,9.26897235220092,0,8.30451375137809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.5178268204694,9.26897235220092,0,8.47051520455689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.81116281806981,9.26897235220092,0,9.51731881402519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.84975451065007,9.26897235220092,0,8.38326011429404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.2224108312146,9.26897235220092,0,9.61427841017513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.96977214238892,9.26897235220092,0,8.11539594324382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.6141526855503,9.26897235220092,0,8.55399584227997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,9.86718939491982,9.26897235220092,0,10.0813526879553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.6579906895943,9.26897235220092,0,6.6332318226236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,9.95587619865652,10.0735336769419,9.26897235220092,0,8.98285915860315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
